Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:33:27 |  0  |     394     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:33:28 |  0  |     529     |     404     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 23:33:29 |  0  |     356     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 23:33:30 |  0  |     611     |     475     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:33:31 |  0  |     676     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 23:33:32 |  0  |     308     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 23:33:33 |  0  |     491     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 23:33:34 |  0  |     600     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:33:35 |  0  |     417     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       23       |       0        |       94       |        0        |        0        |      0      |      0      |    1638     |
| 23:33:36 |  0  |     484     |     362     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:37 |  0  |     369     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:33:38 |  0  |     528     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 23:33:39 |  0  |     719     |     568     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:33:40 |  0  |     555     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 23:33:41 |  0  |     279     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 23:33:42 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:33:43 |  0  |     644     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 23:33:44 |  0  |     386     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:33:45 |  0  |     381     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:33:46 |  0  |     468     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:33:47 |  0  |     311     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:33:48 |  0  |     153     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:33:49 |  0  |     685     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:33:50 |  0  |     573     |     423     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:33:51 |  0  |     579     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:33:52 |  0  |     284     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:33:53 |  0  |     430     |     296     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:33:54 |  0  |     357     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:33:55 |  0  |     482     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:33:56 |  0  |     602     |     451     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:57 |  0  |     516     |     386     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:33:58 |  0  |     627     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:33:59 |  0  |     313     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:34:00 |  0  |     572     |     411     |      0      |      9      |        3        |      30       |       0       |       0       |        1        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 23:34:01 |  0  |     210     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:34:02 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:34:03 |  0  |     163     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:34:04 |  0  |     679     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:34:05 |  0  |     850     |     681     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:34:06 |  0  |     692     |     526     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:34:07 |  0  |     676     |     522     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:34:08 |  0  |     448     |     303     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:34:09 |  0  |     577     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:34:10 |  0  |     746     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:12 |  0  |     761     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 23:34:13 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:34:14 |  0  |     258     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:34:15 |  0  |     620     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:34:16 |  0  |     711     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:34:17 |  0  |     616     |     461     |      0      |      0      |        5        |      33       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:18 |  0  |     282     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:34:19 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:34:20 |  0  |     441     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:34:21 |  0  |     552     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:34:22 |  0  |     141     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:34:23 |  0  |     532     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:34:24 |  0  |     582     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:34:25 |  0  |     654     |     488     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:34:26 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:34:27 |  0  |     745     |     595     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:34:28 |  0  |     305     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:34:29 |  0  |     798     |     645     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:34:30 |  0  |     592     |     442     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:34:31 |  0  |     655     |     500     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:34:32 |  0  |     169     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:33 |  0  |     583     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:34:34 |  0  |     386     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:34:35 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:34:36 |  0  |     576     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:34:37 |  0  |     751     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:38 |  0  |     465     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:34:39 |  0  |     519     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 23:34:40 |  0  |     355     |     205     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 23:34:41 |  0  |     552     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 23:34:42 |  0  |     432     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:34:43 |  0  |     658     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:34:44 |  0  |     317     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:34:45 |  0  |     374     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:34:46 |  0  |     810     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:34:47 |  0  |     334     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:48 |  0  |     591     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:34:49 |  0  |     346     |     222     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:50 |  0  |     261     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:34:51 |  0  |     533     |     389     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:34:52 |  0  |     769     |     602     |      0      |      0      |
