Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:18 |  0  |     550     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 23:34:19 |  0  |     423     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:34:20 |  0  |     597     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:34:21 |  0  |     616     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 23:34:22 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 23:34:23 |  0  |     505     |     379     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       13       |       0        |       86       |        0        |        0        |      0      |      0      |    1386     |
| 23:34:24 |  0  |     569     |     417     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 23:34:25 |  0  |     609     |     443     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:34:26 |  0  |     416     |     256     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 23:34:27 |  0  |     611     |     449     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:28 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:29 |  0  |     450     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 23:34:30 |  0  |     459     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 23:34:31 |  0  |     294     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 23:34:32 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:34:33 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:34:34 |  0  |     494     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 23:34:35 |  0  |     459     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 23:34:36 |  0  |     568     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:34:37 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:38 |  0  |     377     |     229     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 23:34:39 |  0  |     218     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 23:34:40 |  0  |     311     |     164     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:34:41 |  0  |     696     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:34:42 |  0  |     220     |     106     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:34:43 |  0  |     235     |     103     |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:34:44 |  0  |     506     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:34:45 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:46 |  0  |     248     |     129     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:47 |  0  |     543     |     395     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:34:48 |  0  |     360     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 23:34:49 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:34:50 |  0  |     485     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:34:51 |  0  |     438     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:34:52 |  0  |     397     |     252     |      0      |      0      |
