Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:34:27 |  0  |     619     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 23:34:28 |  0  |     604     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 23:34:29 |  0  |     249     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:34:30 |  0  |     786     |     627     |      0      |      0      |        6        |      46       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:34:31 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:32 |  0  |     244     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 23:34:33 |  0  |     666     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:34:34 |  0  |     165     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:34:35 |  0  |     383     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 23:34:36 |  0  |     430     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:37 |  0  |     368     |     224     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:34:38 |  0  |     639     |     462     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 23:34:39 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:40 |  0  |     609     |     442     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:34:41 |  0  |     346     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:34:42 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:34:43 |  0  |     481     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:34:44 |  0  |     708     |     536     |      0      |      0      |        6        |      39       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 23:34:45 |  0  |     352     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 23:34:46 |  0  |     459     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:34:47 |  0  |     375     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:34:48 |  0  |     372     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:34:49 |  0  |     283     |     142     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:50 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:51 |  0  |     346     |     197     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:34:52 |  0  |     196     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:34:53 |  0  |     301     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:34:54 |  0  |     417     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:34:55 |  0  |     550     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:34:56 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:57 |  0  |     552     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 23:34:58 |  0  |     474     |     340     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:34:59 |  0  |     812     |     647     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:35:00 |  0  |     491     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:35:01 |  0  |     735     |     561     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:35:02 |  0  |     374     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:35:03 |  0  |     814     |     662     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:35:04 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |     
