Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:09:51 |  0  |     757     |     588     |      0      |      0      |        9        |      43       |       0       |       0       |        6        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 02:09:52 |  0  |     511     |     351     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 02:09:53 |  0  |     690     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:09:54 |  0  |     493     |     376     |      0      |      2      |        7        |      27       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:09:55 |  0  |     316     |     195     |      0      |      1      |        5        |      14       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 02:09:56 |  0  |     628     |     506     |      0      |      2      |        9        |      37       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 02:09:57 |  0  |     621     |     470     |      0      |      2      |       10        |      32       |       0       |       1       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:09:58 |  0  |     256     |     133     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:10:00 |  0  |     458     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:10:01 |  0  |     812     |     653     |      0      |      4      |       11        |      47       |       0       |       0       |        9        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 02:10:02 |  0  |     582     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:10:03 |  0  |     663     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 02:10:04 |  0  |     793     |     624     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 02:10:05 |  0  |     621     |     473     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 02:10:06 |  0  |     318     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 02:10:07 |  0  |     647     |     490     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 02:10:08 |  0  |     995     |     819     |      0      |      3      |       13        |      58       |       0       |       0       |        6        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 02:10:09 |  0  |     459     |     291     |      0      |      1      |        5        |      22       |       0       |       0       |        0        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 02:10:10 |  0  |     507     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:10:11 |  0  |     552     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 02:10:12 |  0  |     486     |     348     |      0      |      2      |        6        |      26       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 02:10:13 |  0  |     552     |     395     |      0      |      2      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:10:14 |  0  |     504     |     354     |      0      |      3      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:10:15 |  0  |     659     |     515     |      0      |      3      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:10:16 |  0  |     603     |     489     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 02:10:17 |  0  |     469     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 02:10:18 |  0  |     584     |     457     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 02:10:19 |  0  |     667     |     511     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 02:10:20 |  0  |     664     |     503     |      0      |      2      |       12        |      37       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:10:21 |  0  |     328     |     206     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:10:22 |  0  |     905     |     747     |      0      |      6      |        9        |      53       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:10:23 |  0  |     635     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 02:10:24 |  0  |     717     |     540     |      0      |      4      |        6        |      38       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 02:10:25 |  0  |     834     |     683     |      0      |      3      |        5        |      50       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:10:26 |  0  |     421     |     317     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 02:10:27 |  0  |     804     |     646     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 02:10:28 |  0  |     720     |     557     |      0      |      3      |       12        |      42       |       0       |       0       |        8        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:10:29 |  0  |     436     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:10:30 |  0  |     430     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:10:31 |  0  |     380     |     255     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 02:10:32 |  0  |     638     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 02:10:33 |  0  |     697     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:10:34 |  0  |     779     |     587     |      0      |      1      |        9        |      42       |       0       |       0       |        9        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 02:10:35 |  0  |     332     |     195     |      0      |      1      |        6        |      14       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:10:36 |  0  |     732     |     586     |      0      |      1      |        9        |      43       |       0       |       0       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 02:10:37 |  0  |    1132     |     950     |      0      |      2      |        6        |      70       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 02:10:38 |  0  |     604     |     447     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 02:10:39 |  0  |     924     |     747     |      0      |      1      |       12        |      55       |       0       |       0       |        7        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 02:10:40 |  0  |     674     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:10:41 |  0  |     725     |     559     |      0      |      1      |       11        |      41       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:10:42 |  0  |     418     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 02:10:43 |  0  |    1013     |     835     |      0      |      5      |       12        |      60       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:10:44 |  0  |     565     |     420     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 02:10:45 |  0  |     852     |     683     |      0      |      2      |       13        |      50       |       0       |       0       |        6        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 02:10:46 |  0  |     903     |     752     |      0      |      0      |       11        |      55       |       0       |       0       |       10        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:10:48 |  0  |     591     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 02:10:49 |  0  |     711     |     514     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       15       |       0        |      144       |        0        |        0        |      0      |      0      |    2226     |
| 02:10:50 |  0  |     391     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 02:10:51 |  0  |     664     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:10:52 |  0  |     583     |     440     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 02:10:53 |  0  |     465     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 02:10:54 |  0  |     517     |     365     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:10:55 |  0  |     705     |     559     |      0      |      1      |       10        |      40       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:10:56 |  0  |     502     |     375     |      0      |      3      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 02:10:57 |  0  |     987     |     818     |      0      |      2      |        6        |      59       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:10:58 |  0  |     473     |     336     |      0      |      3      |        6        |      25       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:10:59 |  0  |     425     |     279     |      0      |      1      |        6        |      21       |       0       |     
