Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:09:43 |  0  |     504     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:09:44 |  0  |     514     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:09:45 |  0  |     249     |     115     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 02:09:46 |  0  |     713     |     545     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 02:09:47 |  0  |     575     |     439     |      0      |      0      |       10        |      33       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:09:48 |  0  |     531     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 02:09:49 |  0  |     479     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:09:50 |  0  |     470     |     337     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 02:09:51 |  0  |     856     |     655     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       12       |       0        |      142       |        0        |        0        |      0      |      0      |    2156     |
| 02:09:52 |  0  |     596     |     439     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 02:09:53 |  0  |     583     |     434     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:09:54 |  0  |     536     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:09:55 |  0  |     412     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:09:56 |  0  |     446     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 02:09:57 |  0  |     740     |     599     |      0      |      0      |       10        |      44       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:09:58 |  0  |     383     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 02:09:59 |  0  |     523     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 02:10:00 |  0  |     633     |     494     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 02:10:01 |  0  |     855     |     689     |      0      |      0      |        7        |      51       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:10:02 |  0  |     923     |     741     |      0      |      0      |        7        |      55       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:10:03 |  0  |     385     |     240     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 02:10:04 |  0  |     424     |     297     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:10:05 |  0  |     343     |     242     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 02:10:06 |  0  |     421     |     278     |      0      |      2      |        5        |      20       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:10:07 |  0  |     702     |     545     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:10:08 |  0  |     799     |     633     |      0      |      0      |       10        |      46       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:10:09 |  0  |     491     |     352     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:10:10 |  0  |     775     |     616     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:10:11 |  0  |     650     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:10:12 |  0  |     824     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 02:10:13 |  0  |     583     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 02:10:14 |  0  |     582     |     436     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:10:15 |  0  |     626     |     507     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 02:10:16 |  0  |     351     |     229     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:10:17 |  0  |     713     |     571     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:10:18 |  0  |     498     |     356     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 02:10:19 |  0  |     582     |     429     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:10:20 |  0  |     522     |     403     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 02:10:21 |  0  |     803     |     628     |      0      |      0      |        9        |      44       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 02:10:22 |  0  |     412     |     302     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 02:10:23 |  0  |     495     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 02:10:24 |  0  |     691     |     530     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:10:25 |  0  |     250     |     126     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:10:26 |  0  |     471     |     361     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:10:27 |  0  |     905     |     729     |      0      |      1      |       11        |      54       |       0       |       0       |        8        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:10:28 |  0  |     382     |     254     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 02:10:29 |  0  |     721     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:10:30 |  0  |     512     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 02:10:31 |  0  |     738     |     596     |      0      |      0      |        6        |      43       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 02:10:32 |  0  |     735     |     572     |      0      |      2      |        2        |      41       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 02:10:33 |  0  |     672     |     510     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 02:10:34 |  0  |     566     |     470     |      0      |      3      |        7        |      35       |       0       |       0       |        3        |       7        |       0        |       51       |        0        |        0        |      0      |      0      |     812     |
| 02:10:35 |  0  |     321     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:10:36 |  0  |     663     |     519     |      0      |      1      |       12        |      38       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:10:37 |  0  |     647     |     524     |      0      |      1      |        7        |      38       |       0       |       0       |        6        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 02:10:38 |  0  |     976     |     812     |      0      |      0      |        5        |      60       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 02:10:39 |  0  |     517     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:10:40 |  0  |     765     |     605     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:10:41 |  0  |     627     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 02:10:42 |  0  |     537     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:10:43 |  0  |     828     |     661     |      0      |      0      |       14        |      50       |       0       |       0       |        6        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 02:10:44 |  0  |     611     |     457     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:10:45 |  0  |     427     |     281     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 02:10:46 |  0  |     366     |     233     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:10:47 |  0  |     514     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:10:48 |  0  |     557     |     403     |      0      |      2      |       10        |      29       |       0       |       0       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 02:10:49 |  0  |     496     |     388     |      0      |      4      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:10:50 |  0  |     566     |     413     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 02:10:51 |  0  |     535     |     385     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:10:53 |  0  |     574     |     441     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 02:10:54 |  0  |     661     |     518     |      0      |      0      |        2        |      36       |       0       |       0       |        3        |       13       |       0        |       94       |        0        |        0        |      0      |      0      |    1498     |
| 02:10:55 |  0  |     676     |     533     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 02:10:56 |  0  |     254     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 02:10:57 |  0  |     379     |     244     |      0      |      0      |        7        |      19       |       0       |       0       |        5        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 02:10:58 |  0  |     607     |     454     |      0      |      0      |        2        |      33       |       0       |     
