Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:38:28 |  0  |     397     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:38:29 |  0  |     297     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:38:30 |  0  |     533     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:31 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:32 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 23:38:33 |  0  |     289     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:34 |  0  |     150     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:38:35 |  0  |     148     |     18      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       19       |       0        |      109       |        0        |        0        |      0      |      0      |    1792     |
| 23:38:36 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 23:38:37 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:38:38 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:39 |  0  |     156     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:38:40 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:41 |  0  |     276     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 23:38:42 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:43 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:38:44 |  0  |     293     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:45 |  0  |     253     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 23:38:46 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:38:47 |  0  |     228     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:48 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:49 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:38:50 |  0  |     198     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:51 |  0  |     194     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:52 |  0  |     132     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:38:53 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:54 |  0  |     184     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:38:55 |  0  |     194     |     71      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 23:38:56 |  0  |     152     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 23:38:57 |  0  |     555     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:38:58 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 23:38:59 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:39:00 |  0  |     654     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:39:01 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:39:02 |  0  |     225     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 23:39:03 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 23:39:04 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:39:05 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:39:06 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 23:39:07 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:39:08 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:39:09 |  0  |     120     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:39:10 |  0  |     450     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:39:11 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:39:12 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:39:13 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:39:14 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:39:15 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:39:16 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:39:17 |  0  |     263     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:39:18 |  0  |     846     |     685     |      0      |      1      |        2        |      49       |       0       |       0       |        0        |       14       |       0        |       97       |        0        |        0        |      0      |      0      |    1554     |
| 23:39:19 |  0  |     226     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:39:20 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:39:21 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |     
