Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:37:52 |  0  |     534     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:37:53 |  0  |     215     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:54 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:37:55 |  0  |     168     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:37:56 |  0  |     346     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:37:57 |  0  |     359     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 23:37:58 |  0  |     153     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:37:59 |  0  |     257     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:38:00 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 23:38:01 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:38:02 |  0  |     366     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 23:38:03 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:38:04 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:38:05 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 23:38:06 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:07 |  0  |     415     |     293     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 23:38:08 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:38:09 |  0  |     125     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:38:10 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 23:38:11 |  0  |     183     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:38:12 |  0  |     165     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:38:13 |  0  |     190     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:14 |  0  |     210     |     97      |      0      |      1      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:38:15 |  0  |     406     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 23:38:16 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:17 |  0  |     203     |     93      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:18 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:38:19 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:38:20 |  0  |     231     |     103     |      0      |      0      |        3        |       7       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:38:21 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:22 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:38:23 |  0  |     146     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:38:24 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 23:38:25 |  0  |     130     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:38:26 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:38:27 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:38:28 |  0  |     167     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:38:29 |  0  |     339     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:30 |  0  |     313     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:38:31 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:32 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:38:33 |  0  |     529     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:34 |  0  |     429     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:35 |  0  |     512     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:38:36 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:37 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:38:38 |  0  |     135     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:38:39 |  0  |     364     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:38:40 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:38:41 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 23:38:42 |  0  |     147     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:43 |  0  |     178     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:44 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:38:45 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 23:38:46 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:38:47 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:48 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:49 |  0  |     87      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:38:50 |  0  |     344     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:38:51 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:38:52 |  0  |     166     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 23:38:53 |  0  |     240     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:54 |  0  |     200     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:38:55 |  0  |     329     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:38:56 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:38:57 |  0  |     653     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:58 |  0  |     198     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       14       |       0        |       79       |        0        |        0        |      0      |      0      |    1302     |
| 23:38:59 |  0  |     172     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:39:00 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 23:39:01 |  0  |     201     |     81      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:39:02 |  0  |     337     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:39:03 |  0  |     130     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:39:04 |  0  |     147     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:39:05 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:39:06 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 23:39:07 |  0  |     169     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:39:08 |  0  |     139     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:39:09 |  0  |     542     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:39:10 |  0  |     387     |     256     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:39:11 |  0  |     186     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:39:12 |  0  |     317     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:39:13 |  0  |     112     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:39:14 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:39:16 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:39:17 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:39:18 |  0  |     239     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:39:19 |  0  |     222     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:39:20 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:39:21 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 23:39:22 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |     
