Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:37:45 |  0  |     519     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:37:46 |  0  |     530     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 23:37:47 |  0  |     403     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:37:48 |  0  |     334     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 23:37:49 |  0  |     303     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:37:50 |  0  |     454     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 23:37:51 |  0  |     505     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:37:52 |  0  |     350     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:37:53 |  0  |     419     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:54 |  0  |     633     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:37:55 |  0  |     348     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 23:37:56 |  0  |     569     |     401     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 23:37:57 |  0  |     172     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 23:37:58 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 23:37:59 |  0  |     213     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 23:38:00 |  0  |     220     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 23:38:01 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 23:38:02 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:38:03 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:38:04 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:05 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 23:38:06 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:38:07 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:38:08 |  0  |     233     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:09 |  0  |     244     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:38:10 |  0  |     250     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:38:11 |  0  |     188     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:38:12 |  0  |     219     |     114     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:38:13 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:14 |  0  |     475     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:38:15 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:38:16 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:38:17 |  0  |     291     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 23:38:18 |  0  |     556     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:38:19 |  0  |     424     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:20 |  0  |     204     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 23:38:21 |  0  |     223     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:38:22 |  0  |     192     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 23:38:23 |  0  |     394     |     281     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:24 |  0  |     168     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:25 |  0  |     308     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:26 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:27 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:28 |  0  |     223     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:29 |  0  |     219     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 23:38:30 |  0  |     251     |     155     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:38:31 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 23:38:32 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:33 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:34 |  0  |     126     |     14      |      0      |      0      |        2        |       1       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:38:35 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:38:36 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:38:37 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:38:38 |  0  |     282     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:39 |  0  |     122     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:40 |  0  |     175     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:38:41 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:38:42 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:43 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:38:44 |  0  |     349     |     197     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:38:45 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:38:46 |  0  |     166     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:38:47 |  0  |     170     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 23:38:48 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:38:49 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:38:50 |  0  |     246     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:38:51 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:38:52 |  0  |     223     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:53 |  0  |     294     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:54 |  0  |     271     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:38:55 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:56 |  0  |     137     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:57 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:38:58 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:59 |  0  |     243     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:39:00 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 23:39:01 |  0  |     768     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:39:02 |  0  |     543     |     410     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:39:03 |  0  |     216     |     122     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 23:39:04 |  0  |     213     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:39:05 |  0  |     222     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:39:06 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:39:07 |  0  |     342     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 23:39:08 |  0  |     535     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:39:09 |  0  |     333     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:39:10 |  0  |     405     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 23:39:11 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:39:12 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |       83       |        0        |        0        |      0      |      0      |    1330     |
| 23:39:13 |  0  |     114     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:39:14 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:39:15 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:39:16 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:39:17 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:39:18 |  0  |     319     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:39:19 |  0  |     659     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:39:20 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:39:21 |  0  |     513     |     350     |      0      |      0      |        0        |      25       |       0       |     
