Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:32:22 |  0  |     308     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:32:23 |  0  |     181     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 15:32:24 |  0  |     420     |     280     |      0      |      0      |        4        |      20       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:32:26 |  0  |     640     |     453     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 15:32:27 |  0  |     500     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:32:28 |  0  |     399     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 15:32:29 |  0  |     312     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:30 |  0  |     674     |     521     |      0      |      2      |        4        |      39       |       0       |       1       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:31 |  0  |     432     |     306     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:32:32 |  0  |     708     |     572     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 15:32:33 |  0  |     537     |     383     |      0      |     11      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:32:34 |  0  |     539     |     412     |      0      |      0      |        5        |      30       |       0       |       1       |        3        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 15:32:35 |  0  |     829     |     719     |      0      |      2      |        5        |      52       |       0       |       0       |        3        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 15:32:36 |  0  |     498     |     358     |      0      |      7      |        5        |      27       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:32:37 |  0  |     504     |     354     |      0      |     10      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:32:38 |  0  |     528     |     349     |      0      |      1      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 15:32:39 |  0  |     663     |     489     |      0      |      5      |        5        |      36       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 15:32:40 |  0  |     584     |     465     |      0      |      9      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 15:32:41 |  0  |     683     |     539     |      0      |     18      |        4        |      40       |       0       |       2       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:32:42 |  0  |     366     |     207     |      0      |      3      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:32:43 |  0  |     308     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:32:44 |  0  |     499     |     318     |      0      |      4      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 15:32:45 |  0  |     370     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:32:46 |  0  |     571     |     427     |      0      |      0      |        3        |      30       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:47 |  0  |     418     |     303     |      0      |      4      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:32:48 |  0  |     749     |     555     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 15:32:49 |  0  |     743     |     560     |      0      |      0      |        7        |      39       |       0       |       1       |        5        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:50 |  0  |     678     |     486     |      0      |      3      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 15:32:51 |  0  |     447     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 15:32:52 |  0  |     336     |     198     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:32:53 |  0  |     532     |     417     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 15:32:54 |  0  |     749     |     555     |      0      |     20      |        3        |      40       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:32:55 |  0  |     704     |     495     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |      167       |        0        |        0        |      0      |      0      |    2436     |
| 15:32:56 |  0  |     674     |     505     |      0      |      3      |        5        |      37       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:32:57 |  0  |     796     |     583     |      0      |      0      |        5        |      42       |       0       |       1       |        4        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 15:32:58 |  0  |     413     |     241     |      0      |      4      |        4        |      17       |       0       |       1       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 15:32:59 |  0  |     728     |     558     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:33:00 |  0  |     654     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:33:01 |  0  |     516     |     403     |      0      |      3      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:33:02 |  0  |     491     |     378     |      0      |      0      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:33:03 |  0  |     474     |     387     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 15:33:04 |  0  |     492     |     333     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:33:05 |  0  |     613     |     473     |      0      |      3      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:33:06 |  0  |     398     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        1        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 15:33:07 |  0  |     452     |     336     |      0      |      5      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:33:08 |  0  |     353     |     238     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:33:09 |  0  |     574     |     422     |      0      |      1      |        5        |      30       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:10 |  0  |     485     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:33:11 |  0  |     706     |     564     |      0      |      1      |       11        |      43       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:33:12 |  0  |     553     |     431     |      0      |      3      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:33:13 |  0  |     842     |     714     |      0      |      0      |        3        |      50       |       0       |       1       |        1        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 15:33:14 |  0  |     400     |     276     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:33:15 |  0  |     556     |     371     |      0      |     21      |        2        |      26       |       0       |       2       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:33:16 |  0  |     470     |     294     |      0      |      0      |        4        |      20       |       0       |       1       |        4        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 15:33:17 |  0  |     551     |     402     |      0      |      3      |        3        |      27       |       0       |       1       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:33:18 |  0  |     563     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
| 15:33:19 |  0  |     472     |     340     |      0      |      1      |        1        |      23       |       0       |       1       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:33:20 |  0  |     811     |     636     |      0      |     15      |        9        |      43       |       0       |       5       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:33:21 |  0  |     318     |     202     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:33:22 |  0  |     643     |     495     |      0      |      9      |        7        |      36       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:33:23 |  0  |     966     |     798     |      0      |      1      |        7        |      58       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:33:24 |  0  |     907     |     734     |      0      |      1      |        3        |      52       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:33:25 |  0  |     748     |     588     |      0      |      4      |        4        |      41       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:33:26 |  0  |     767     |     622     |      0      |      6      |        4        |      45       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:33:27 |  0  |     532     |     404     |      0      |      4      |        0        |      28       |       0       |       1       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:33:28 |  0  |     341     |     263     |      0      |      2      |        5        |      19       |       0       |       0       |        2        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     798     |
| 15:33:29 |  0  |     815     |     582     |      0      |      6      |        3        |      41       |       0       |       1       |        3        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2590     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:30 |  0  |     747     |     569     |      0      |      0      |        3        |      40       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:33:31 |  0  |     600     |     476     |      0      |      1      |        8        |      32       |       0       |       3       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:33:32 |  0  |     889     |     755     |      0      |      1      |       10        |      54       |       0       |       0       |        6        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 15:33:33 |  0  |     564     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:33:34 |  0  |     311     |     221     |      0      |      3      |        1        |      15       |       0       |       1       |        1        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 15:33:35 |  0  |     479     |     327     |      0      |      9      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:33:36 |  0  |     667     |     542     |      0      |      0      |        4        |      37       |       0       |       2       |        2        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 15:33:37 |  0  |     698     |     536     |      0      |     10      |       11        |      41       |       0       |       0       |        8        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:33:38 |  0  |     665     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:33:39 |  0  |     884     |     672     |      0      |     28      |        6        |      47       |       0       |       4       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:33:40 |  0  |     672     |     503     |      0      |     15      |        4        |      36       |       0       |       1       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:33:41 |  0  |     602     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:33:42 |  0  |     649     |     528     |      0      |      0      |        8        |      37       |       0       |       2       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:33:43 |  0  |     411     |     292     |      0      |      5      |        3        |      20       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:33:44 |  0  |     736     |     511     |      0      |     18      |
