Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:32:57 |  0  |     901     |     717     |      0      |     42      |        7        |      50       |       0       |       7       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:32:58 |  0  |     557     |     394     |      0      |     32      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:32:59 |  0  |     718     |     551     |      0      |     40      |        5        |      41       |       0       |       3       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 15:33:00 |  0  |     611     |     461     |      0      |     29      |        3        |      30       |       0       |       5       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:33:01 |  0  |     814     |     651     |      0      |     35      |        2        |      44       |       0       |       5       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1092     |
| 15:33:02 |  0  |     969     |     742     |      0      |     53      |        8        |      53       |       0       |       8       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:33:03 |  0  |     489     |     348     |      0      |     26      |        4        |      26       |       0       |       2       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:33:04 |  0  |     772     |     564     |      0      |     35      |        6        |      40       |       0       |       4       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:33:05 |  0  |     570     |     386     |      0      |     31      |        5        |      30       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:33:06 |  0  |    1079     |     830     |      0      |     45      |        6        |      59       |       0       |       4       |        6        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 15:33:07 |  0  |     543     |     356     |      0      |     18      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 15:33:08 |  0  |     525     |     364     |      0      |     35      |        4        |      26       |       0       |       3       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:33:09 |  0  |     429     |     270     |      0      |     24      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:33:10 |  0  |     441     |     286     |      0      |      8      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:11 |  0  |     455     |     306     |      0      |     15      |        3        |      22       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:33:12 |  0  |     526     |     359     |      0      |     23      |        3        |      27       |       0       |       1       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:33:13 |  0  |     866     |     634     |      0      |     52      |        5        |      41       |       0       |       9       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:33:14 |  0  |     438     |     260     |      0      |     20      |        1        |      16       |       0       |       4       |        1        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 15:33:15 |  0  |     385     |     206     |      0      |     18      |        4        |      14       |       0       |       2       |        4        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 15:33:16 |  0  |     599     |     417     |      0      |     37      |        1        |      25       |       0       |       7       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:33:17 |  0  |     463     |     303     |      0      |     32      |        4        |      22       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:33:18 |  0  |     478     |     309     |      0      |     27      |        5        |      21       |       0       |       4       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:33:19 |  0  |     841     |     610     |      0      |     44      |        4        |      43       |       0       |       5       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 15:33:20 |  0  |     879     |     647     |      0      |     47      |        8        |      47       |       0       |       4       |        6        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 15:33:21 |  0  |     568     |     374     |      0      |     18      |        2        |      22       |       0       |       6       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 15:33:22 |  0  |     863     |     660     |      0      |     32      |        8        |      47       |       0       |       5       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:33:23 |  0  |     708     |     527     |      0      |     33      |        3        |      33       |       0       |       7       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:33:24 |  0  |     989     |     757     |      0      |     43      |        6        |      51       |       0       |       7       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:33:25 |  0  |     697     |     490     |      0      |     32      |        7        |      35       |       0       |       4       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:33:26 |  0  |     649     |     478     |      0      |     32      |        3        |      33       |       0       |       4       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:33:27 |  0  |     459     |     289     |      0      |     25      |        4        |      19       |       0       |       3       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:33:28 |  0  |     755     |     577     |      0      |     31      |        8        |      40       |       0       |       5       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:33:29 |  0  |     270     |     158     |      0      |     10      |        0        |       8       |       0       |       4       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:33:30 |  0  |     692     |     502     |      0      |     44      |        2        |      37       |       0       |       2       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:31 |  0  |     684     |     517     |      0      |     42      |        2        |      37       |       0       |       3       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:33:32 |  0  |     327     |     245     |      0      |      7      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 15:33:33 |  0  |     630     |     448     |      0      |     33      |        4        |      27       |       0       |       9       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:33:34 |  0  |     238     |     129     |      0      |     11      |        0        |       8       |       0       |       2       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:33:35 |  0  |     890     |     681     |      0      |     33      |        2        |      44       |       0       |       7       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:33:36 |  0  |     521     |     356     |      0      |     36      |        1        |      24       |       0       |       5       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:33:37 |  0  |     506     |     281     |      0      |     29      |        4        |      20       |       0       |       5       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 15:33:39 |  0  |     622     |     487     |      0      |     23      |        2        |      24       |       0       |      10       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:33:40 |  0  |     852     |     666     |      0      |     43      |        6        |      46       |       0       |       6       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:33:41 |  0  |     300     |     195     |      0      |      9      |        2        |      15       |       0       |       1       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:33:42 |  0  |     532     |     413     |      0      |     23      |        5        |      26       |       0       |       6       |        3        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 15:33:43 |  0  |    1058     |     840     |      0      |     54      |        3        |      57       |       0       |       7       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:33:44 |  0  |     643     |     491     |      0      |     23      |        4        |      31       |       0       |       6       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:33:45 |  0  |    1081     |     833     |      0      |     67      |        5        |      56       |       0       |       9       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:33:46 |  0  |     592     |     451     |      0      |     22      |
