Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:32:26 |  0  |     570     |     420     |      0      |      0      |        3        |      28       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:27 |  0  |     651     |     491     |      0      |      0      |        7        |      34       |       0       |       1       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:32:28 |  0  |     392     |     242     |      0      |      0      |       11        |      19       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:29 |  0  |     660     |     516     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:32:30 |  0  |     686     |     497     |      0      |      7      |        5        |      36       |       0       |       2       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:32:31 |  0  |     790     |     619     |      0      |      2      |        5        |      44       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:32:32 |  0  |     810     |     639     |      0      |     19      |        9        |      46       |       0       |       1       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:32:33 |  0  |     569     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:34 |  0  |     551     |     368     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 15:32:35 |  0  |     883     |     697     |      0      |      3      |        2        |      50       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:32:36 |  0  |     911     |     740     |      0      |      2      |        2        |      52       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:32:37 |  0  |     561     |     442     |      0      |      6      |        3        |      31       |       0       |       1       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 15:32:38 |  0  |     640     |     520     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 15:32:39 |  0  |     747     |     594     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:32:40 |  0  |     389     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:41 |  0  |     379     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:32:42 |  0  |     697     |     588     |      0      |      0      |        6        |      42       |       0       |       2       |        4        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 15:32:43 |  0  |     497     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 15:32:44 |  0  |     857     |     658     |      0      |     28      |        2        |      44       |       0       |       5       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:45 |  0  |     508     |     385     |      0      |      7      |        1        |      25       |       0       |       3       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:32:46 |  0  |     409     |     292     |      0      |      2      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:32:47 |  0  |     506     |     384     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:32:48 |  0  |     667     |     536     |      0      |      6      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:49 |  0  |     719     |     588     |      0      |      0      |        4        |      39       |       0       |       3       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:32:50 |  0  |     385     |     272     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:32:51 |  0  |     691     |     511     |      0      |      7      |        8        |      36       |       0       |       1       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:32:52 |  0  |     736     |     568     |      0      |      7      |        6        |      38       |       0       |       3       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:53 |  0  |     537     |     372     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 15:32:54 |  0  |     756     |     615     |      0      |      1      |        1        |      43       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:32:55 |  0  |     829     |     662     |      0      |      0      |        7        |      48       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:32:56 |  0  |     983     |     812     |      0      |      5      |        2        |      57       |       0       |       2       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:32:57 |  0  |     517     |     363     |      0      |      1      |        8        |      26       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:58 |  0  |     911     |     762     |      0      |      8      |        7        |      55       |       0       |       0       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:32:59 |  0  |     698     |     551     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:33:00 |  0  |    1183     |     967     |      0      |      0      |        6        |      69       |       0       |       1       |        5        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 15:33:01 |  0  |     596     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:33:02 |  0  |     706     |     515     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 15:33:03 |  0  |     719     |     573     |      0      |      0      |       11        |      41       |       0       |       1       |        8        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:33:04 |  0  |     453     |     339     |      0      |      0      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:33:05 |  0  |     620     |     490     |      0      |      0      |        4        |      34       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:33:06 |  0  |     449     |     304     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1722     |
| 15:33:07 |  0  |     670     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 15:33:08 |  0  |     590     |     461     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:09 |  0  |     546     |     392     |      0      |      0      |        3        |      26       |       0       |       2       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:33:10 |  0  |     680     |     492     |      0      |      0      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 15:33:11 |  0  |     701     |     552     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:33:12 |  0  |     752     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:33:13 |  0  |     839     |     684     |      0      |      2      |        6        |      49       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:33:14 |  0  |     726     |     578     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:33:15 |  0  |     862     |     752     |      0      |      0      |        7        |      53       |       0       |       0       |        5        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 15:33:16 |  0  |     589     |     442     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:33:17 |  0  |     578     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:33:18 |  0  |     465     |     360     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:33:19 |  0  |     585     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 15:33:20 |  0  |    1183     |    1008     |      0      |      0      |        9        |      71       |       0       |       1       |        7        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:33:21 |  0  |     376     |     244     |      0      |      7      |        4        |      18       |       0       |       1       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:33:22 |  0  |     746     |     600     |      0      |      2      |        4        |      43       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:33:23 |  0  |     513     |     362     |      0      |      2      |        0        |      25       |       0       |       1       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:33:24 |  0  |     616     |     453     |      0      |      7      |        3        |      32       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:33:25 |  0  |     585     |     420     |      0      |      0      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:33:26 |  0  |     573     |     481     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 15:33:27 |  0  |     503     |     365     |      0      |      2      |        3        |      26       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:33:28 |  0  |     552     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:29 |  0  |     424     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 15:33:30 |  0  |     318     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:33:31 |  0  |     538     |     347     |      0      |      0      |        5        |      23       |       0       |       1       |        3        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2338     |
| 15:33:32 |  0  |     426     |     263     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 15:33:33 |  0  |     411     |     266     |      0      |      0      |        3        |      18       |       0       |       1       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 15:33:35 |  0  |     265     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:33:36 |  0  |     860     |     678     |      0      |     14      |        3        |      48       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:33:37 |  0  |     291     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:33:38 |  0  |     506     |     378     |      0      |      0      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:33:39 |  0  |     678     |     539     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:33:40 |  0  |     781     |     614     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:33:41 |  0  |     494     |     274     |      0      |     20      |        3        |      17       |       0       |       4       |        3        |       1        |       0        |      178       |        0        |        0        |      0      |      0      |    2506     |
| 15:33:42 |  0  |     654     |     489     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:33:43 |  0  |     604     |     446     |      0      |      2      |        8        |      32       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:33:44 |  0  |     589     |     415     |      0      |      5      |
