Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:43:51 |  0  |     642     |     495     |      0      |     14      |        5        |      37       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:43:52 |  0  |     516     |     341     |      0      |     23      |        4        |      22       |       0       |       4       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:43:53 |  0  |     811     |     659     |      0      |      1      |        2        |      49       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 10:43:54 |  0  |    1062     |     826     |      0      |     28      |        3        |      56       |       0       |       6       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 10:43:55 |  0  |     541     |     390     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:43:56 |  0  |     623     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:43:57 |  0  |     591     |     453     |      0      |      9      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:59 |  0  |     709     |     555     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:44:00 |  0  |     711     |     576     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:44:01 |  0  |     715     |     570     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:44:02 |  0  |     619     |     481     |      0      |      9      |        0        |      34       |       0       |       1       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:44:03 |  0  |     714     |     549     |      0      |      6      |        5        |      39       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:44:04 |  0  |     612     |     441     |      0      |      7      |        2        |      31       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 10:44:05 |  0  |     437     |     294     |      0      |      0      |        1        |      20       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:44:06 |  0  |     482     |     331     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:44:07 |  0  |     375     |     253     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:44:08 |  0  |    1021     |     851     |      0      |      6      |       10        |      61       |       0       |       1       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:44:09 |  0  |     787     |     610     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:44:10 |  0  |     758     |     616     |      0      |      1      |        4        |      45       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:44:11 |  0  |     952     |     801     |      0      |      1      |        6        |      57       |       0       |       1       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:44:12 |  0  |     491     |     358     |      0      |      0      |        6        |      25       |       0       |       1       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:44:13 |  0  |    1052     |     868     |      0      |      0      |        3        |      62       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:44:14 |  0  |     572     |     415     |      0      |      5      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:44:15 |  0  |     420     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:44:16 |  0  |     849     |     696     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:44:17 |  0  |     725     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:44:18 |  0  |     698     |     557     |      0      |      3      |        3        |      39       |       0       |       1       |        0        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:19 |  0  |     638     |     502     |      0      |      0      |       10        |      37       |       0       |       0       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:44:20 |  0  |     543     |     409     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:44:21 |  0  |     703     |     565     |      0      |      1      |        6        |      39       |       0       |       1       |        3        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 10:44:22 |  0  |     699     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:44:23 |  0  |     764     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:44:24 |  0  |     694     |     548     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:44:25 |  0  |     835     |     686     |      0      |      0      |        2        |      48       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:44:26 |  0  |     717     |     563     |      0      |      0      |        9        |      43       |       0       |       0       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:44:27 |  0  |     254     |     156     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:44:28 |  0  |    1015     |     850     |      0      |      0      |        9        |      63       |       0       |       0       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:44:29 |  0  |     749     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:44:30 |  0  |     632     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:44:31 |  0  |     369     |     261     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:44:32 |  0  |     654     |     510     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:44:33 |  0  |     622     |     467     |      0      |     14      |
