Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:43:34 |  0  |     769     |     599     |      0      |      1      |        4        |      43       |       0       |       1       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:43:35 |  0  |    1218     |    1025     |      0      |      4      |        9        |      73       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:43:36 |  0  |     576     |     420     |      0      |     11      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:43:37 |  0  |     921     |     784     |      0      |      0      |        4        |      56       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:38 |  0  |     718     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:43:39 |  0  |    1083     |     840     |      0      |     48      |        4        |      56       |       0       |       8       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:43:40 |  0  |     386     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:43:41 |  0  |     935     |     743     |      0      |      3      |       12        |      53       |       0       |       0       |        7        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:43:42 |  0  |     779     |     628     |      0      |      5      |        7        |      46       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:43:43 |  0  |    1267     |    1070     |      0      |      2      |       11        |      76       |       0       |       1       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:43:44 |  0  |     435     |     317     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:43:45 |  0  |     930     |     709     |      0      |     27      |        6        |      52       |       0       |       2       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 10:43:46 |  0  |     423     |     303     |      0      |      6      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:43:47 |  0  |     743     |     591     |      0      |     10      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:43:48 |  0  |     435     |     319     |      0      |      2      |        5        |      23       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:43:49 |  0  |     718     |     586     |      0      |      2      |        6        |      42       |       0       |       1       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 10:43:50 |  0  |     998     |     797     |      0      |     37      |        6        |      57       |       0       |       4       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:43:51 |  0  |     690     |     490     |      0      |     13      |        9        |      35       |       0       |       2       |        4        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 10:43:52 |  0  |     535     |     402     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:43:53 |  0  |     604     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:43:54 |  0  |     759     |     600     |      0      |      2      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:43:55 |  0  |     839     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:43:56 |  0  |     531     |     378     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:43:57 |  0  |     907     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:43:58 |  0  |     875     |     709     |      0      |     19      |        5        |      51       |       0       |       2       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:43:59 |  0  |     699     |     564     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:44:00 |  0  |     642     |     472     |      0      |     10      |        6        |      34       |       0       |       1       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:44:01 |  0  |     666     |     535     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:44:02 |  0  |     547     |     388     |      0      |      4      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:44:03 |  0  |     281     |     182     |      0      |      0      |        7        |      13       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:44:04 |  0  |     926     |     768     |      0      |      2      |       15        |      55       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:44:05 |  0  |    1132     |     923     |      0      |     12      |       17        |      70       |       0       |       1       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:44:06 |  0  |     745     |     598     |      0      |      2      |       10        |      43       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:44:07 |  0  |     941     |     754     |      0      |      1      |        9        |      54       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:44:08 |  0  |     820     |     655     |      0      |      3      |        6        |      47       |       0       |       0       |        6        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:44:09 |  0  |     730     |     576     |      0      |      1      |       10        |      42       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:44:10 |  0  |     834     |     689     |      0      |      3      |       11        |      50       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:44:11 |  0  |     754     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 10:44:12 |  0  |     928     |     739     |      0      |      0      |        9        |      54       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:44:13 |  0  |     509     |     386     |      0      |      6      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:44:14 |  0  |     664     |     519     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:44:16 |  0  |     881     |     718     |      0      |      8      |        6        |      51       |       0       |       1       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:44:17 |  0  |     472     |     347     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:44:18 |  0  |     729     |     576     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:19 |  0  |     526     |     386     |      0      |      3      |        7        |      28       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:44:20 |  0  |     854     |     709     |      0      |      3      |        6        |      50       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:44:21 |  0  |     590     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:44:22 |  0  |     700     |     569     |      0      |      1      |        3        |      40       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:44:23 |  0  |     943     |     753     |      0      |     14      |        9        |      55       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:44:24 |  0  |     498     |     322     |      0      |     11      |        4        |      19       |       0       |       4       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 10:44:25 |  0  |    1194     |    1005     |      0      |      2      |       10        |      76       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:44:26 |  0  |     338     |     224     |      0      |      2      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:44:27 |  0  |     821     |     645     |      0      |     13      |       10        |      48       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:44:28 |  0  |     776     |     629     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:44:29 |  0  |     850     |     710     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1218     |
| 10:44:30 |  0  |     846     |     674     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:44:31 |  0  |     494     |     362     |      0      |      2      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:44:32 |  0  |     516     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:44:33 |  0  |     600     |     455     |      0      |      0      |
