Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:35:03 |  0  |     388     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:35:04 |  0  |     572     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:35:05 |  0  |     506     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:06 |  0  |     598     |     435     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:35:07 |  0  |     578     |     418     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:35:08 |  0  |     380     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:35:09 |  0  |     512     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 14:35:10 |  0  |     475     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:35:11 |  0  |     434     |     297     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:35:12 |  0  |     472     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:35:13 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 14:35:14 |  0  |     293     |     163     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:35:15 |  0  |     363     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:35:16 |  0  |     724     |     558     |      0      |      0      |        3        |      42       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:35:17 |  0  |     399     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:18 |  0  |     278     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:35:19 |  0  |     518     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 14:35:20 |  0  |     759     |     600     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:21 |  0  |     559     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:22 |  0  |     231     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:35:23 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:35:24 |  0  |     534     |     387     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:35:25 |  0  |     616     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:35:26 |  0  |     405     |     269     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:27 |  0  |     645     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:35:28 |  0  |     336     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:35:29 |  0  |     390     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:35:30 |  0  |     554     |     412     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:35:31 |  0  |     668     |     524     |      0      |      0      |        5        |      36       |       0       |       1       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:35:32 |  0  |     781     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 14:35:33 |  0  |     390     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 14:35:34 |  0  |     440     |     284     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:35:35 |  0  |     428     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:35:36 |  0  |     455     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:35:37 |  0  |     428     |     298     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:35:38 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:35:39 |  0  |     285     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:35:40 |  0  |     610     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:35:41 |  0  |     576     |     415     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:42 |  0  |     447     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:35:43 |  0  |     465     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:35:44 |  0  |     560     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:35:45 |  0  |     457     |     336     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:35:46 |  0  |     713     |     574     |      0      |      0      |        9        |      42       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:35:47 |  0  |     345     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:35:48 |  0  |     554     |     415     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:35:49 |  0  |     365     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:35:50 |  0  |     456     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:35:51 |  0  |     436     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:35:52 |  0  |     546     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:35:53 |  0  |     409     |     272     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:35:54 |  0  |     456     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:35:55 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:35:56 |  0  |     407     |     258     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:35:57 |  0  |     566     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:35:58 |  0  |     303     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:35:59 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:36:00 |  0  |     507     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:36:01 |  0  |     470     |     347     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:02 |  0  |     631     |     484     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:36:03 |  0  |     740     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:36:04 |  0  |     612     |     457     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:36:05 |  0  |     189     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:36:06 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:36:07 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:36:08 |  0  |     407     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:36:09 |  0  |     694     |     542     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:36:10 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:36:11 |  0  |     469     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:36:12 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:36:13 |  0  |     298     |     184     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 14:36:14 |  0  |     512     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:36:15 |  0  |     624     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:36:16 |  0  |     602     |     450     |      0      |      0      |
