Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:34:52 |  0  |     576     |     413     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 14:34:53 |  0  |     598     |     409     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 14:34:54 |  0  |     602     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 14:34:55 |  0  |     600     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:34:56 |  0  |     774     |     608     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:34:57 |  0  |     561     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 14:34:58 |  0  |     427     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:34:59 |  0  |     466     |     326     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:35:00 |  0  |     429     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:35:01 |  0  |     447     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:02 |  0  |     804     |     642     |      0      |      0      |        7        |      48       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:35:03 |  0  |     430     |     303     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:35:04 |  0  |     524     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:35:05 |  0  |     711     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:35:06 |  0  |     485     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:35:07 |  0  |     880     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:35:08 |  0  |     194     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:35:09 |  0  |     570     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:35:10 |  0  |     466     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:35:11 |  0  |     392     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 14:35:12 |  0  |     761     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 14:35:13 |  0  |     389     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:35:14 |  0  |     381     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:35:15 |  0  |     273     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:35:16 |  0  |     393     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:35:17 |  0  |     471     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:35:18 |  0  |     474     |     334     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:19 |  0  |     310     |     181     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:35:20 |  0  |     652     |     509     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:35:21 |  0  |     324     |     196     |      0      |      0      |        6        |      14       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:22 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:35:23 |  0  |     246     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:35:24 |  0  |     525     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:35:25 |  0  |     554     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 14:35:26 |  0  |     445     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:35:27 |  0  |     480     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:35:28 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:35:29 |  0  |     378     |     242     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:35:30 |  0  |     351     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:35:31 |  0  |     671     |     517     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:32 |  0  |     842     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:35:33 |  0  |     736     |     574     |      0      |      0      |       10        |      41       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:35:34 |  0  |     559     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:35:35 |  0  |     503     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:35:36 |  0  |     523     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:35:37 |  0  |     790     |     601     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:35:38 |  0  |     678     |     535     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:35:39 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:35:40 |  0  |     672     |     514     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 14:35:41 |  0  |     885     |     709     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:42 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:35:43 |  0  |     508     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:35:44 |  0  |     472     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:35:45 |  0  |    1052     |     875     |      0      |      0      |        9        |      64       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:35:46 |  0  |     715     |     579     |      0      |      0      |        8        |      42       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:35:47 |  0  |     301     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 14:35:48 |  0  |     444     |     306     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:49 |  0  |     561     |     427     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:35:50 |  0  |     308     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:35:51 |  0  |     557     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 14:35:52 |  0  |     675     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 14:35:53 |  0  |     507     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 14:35:54 |  0  |     606     |     455     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:35:55 |  0  |    1146     |     966     |      0      |      0      |        0        |      69       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:35:56 |  0  |     630     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:35:57 |  0  |     442     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:35:58 |  0  |     396     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:35:59 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:36:00 |  0  |     207     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:36:01 |  0  |     429     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:02 |  0  |     598     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:36:03 |  0  |     350     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 14:36:04 |  0  |     495     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:36:05 |  0  |     288     |     176     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:36:06 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:36:07 |  0  |     374     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:36:08 |  0  |     696     |     544     |      0      |      0      |        6        |      41       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:36:09 |  0  |     255     |     142     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:36:10 |  0  |     610     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:36:11 |  0  |     605     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:36:12 |  0  |     518     |     390     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:36:13 |  0  |     557     |     421     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:36:14 |  0  |     350     |     238     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:36:15 |  0  |     648     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:36:16 |  0  |     366     |     247     |      0      |      0      |
