Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:08:27 |  0  |     614     |     449     |      0      |     27      |        4        |      33       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:08:28 |  0  |     474     |     318     |      0      |     18      |        0        |      22       |       0       |       2       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:08:29 |  0  |     392     |     217     |      0      |     16      |        2        |      13       |       0       |       3       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 00:08:30 |  0  |     454     |     294     |      0      |     23      |        4        |      19       |       0       |       3       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:08:31 |  0  |     480     |     319     |      0      |     17      |        1        |      23       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:08:32 |  0  |     409     |     252     |      0      |     15      |        2        |      18       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:08:33 |  0  |     603     |     430     |      0      |     28      |        4        |      31       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:08:34 |  0  |     631     |     456     |      0      |     26      |        3        |      30       |       0       |       5       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:35 |  0  |     458     |     319     |      0      |     17      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:08:36 |  0  |     812     |     604     |      0      |     32      |        8        |      45       |       0       |       2       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:08:37 |  0  |     504     |     340     |      0      |     16      |        3        |      23       |       0       |       3       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:08:38 |  0  |     339     |     186     |      0      |     10      |        0        |      12       |       0       |       2       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:08:39 |  0  |     684     |     506     |      0      |     19      |        5        |      34       |       0       |       4       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:08:40 |  0  |     699     |     508     |      0      |     30      |        4        |      35       |       0       |       5       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:08:41 |  0  |     957     |     744     |      0      |     45      |        4        |      52       |       0       |       4       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:08:42 |  0  |     611     |     440     |      0      |     22      |        0        |      30       |       0       |       3       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:08:43 |  0  |     336     |     188     |      0      |      8      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:08:44 |  0  |     708     |     495     |      0      |     37      |        0        |      35       |       0       |       3       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:08:45 |  0  |     691     |     512     |      0      |     34      |        4        |      36       |       0       |       3       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:08:46 |  0  |     320     |     174     |      0      |      8      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:08:47 |  0  |     363     |     220     |      0      |     18      |        1        |      15       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:08:48 |  0  |     575     |     383     |      0      |     27      |        2        |      25       |       0       |       5       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 00:08:49 |  0  |     408     |     258     |      0      |     19      |        3        |      18       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:08:50 |  0  |     642     |     444     |      0      |     33      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:08:51 |  0  |     502     |     314     |      0      |     22      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 00:08:52 |  0  |     454     |     302     |      0      |      6      |        1        |      19       |       0       |       3       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:08:53 |  0  |     657     |     460     |      0      |     36      |        2        |      35       |       0       |       2       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:08:54 |  0  |    1005     |     753     |      0      |     61      |        2        |      53       |       0       |       7       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:55 |  0  |     735     |     518     |      0      |     35      |        2        |      34       |       0       |       5       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 00:08:56 |  0  |     578     |     418     |      0      |     16      |        6        |      28       |       0       |       4       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:08:57 |  0  |     499     |     345     |      0      |     19      |        3        |      20       |       0       |       6       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:08:58 |  0  |     334     |     182     |      0      |     14      |        0        |      12       |       0       |       2       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:08:59 |  0  |     477     |     327     |      0      |     23      |        1        |      19       |       0       |       6       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1414     |
| 00:09:00 |  0  |     681     |     500     |      0      |     18      |        2        |      32       |       0       |       5       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:09:01 |  0  |     530     |     377     |      0      |     18      |        7        |      26       |       0       |       4       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:09:02 |  0  |     415     |     251     |      0      |     18      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:09:03 |  0  |     372     |     205     |      0      |     13      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:09:04 |  0  |     254     |     121     |      0      |      5      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:05 |  0  |     394     |     264     |      0      |     16      |        1        |      17       |       0       |       3       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:09:06 |  0  |     769     |     572     |      0      |     30      |        0        |      41       |       0       |       2       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:07 |  0  |     418     |     293     |      0      |     15      |        2        |      21       |       0       |       1       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:09:08 |  0  |     524     |     362     |      0      |     30      |        1        |      26       |       0       |       2       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:09 |  0  |     316     |     182     |      0      |     14      |        2        |      13       |       0       |       1       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:09:10 |  0  |     877     |     677     |      0      |     31      |       11        |      47       |       0       |       5       |        9        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:11 |  0  |     630     |     464     |      0      |     22      |        4        |      34       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:12 |  0  |     773     |     601     |      0      |     29      |        4        |      39       |       0       |       6       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:09:13 |  0  |     255     |     130     |      0      |     10      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:09:14 |  0  |     446     |     287     |      0      |     28      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:15 |  0  |     721     |     524     |      0      |     24      |        3        |      39       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:09:16 |  0  |     444     |     266     |      0      |     14      |        1        |      19       |       0       |       1       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:09:17 |  0  |     388     |     230     |      0      |      8      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:09:18 |  0  |     179     |     64      |      0      |      6      |        0        |       4       |       0       |       1       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:19 |  0  |     475     |     333     |      0      |     17      |        1        |      24       |       0       |       1       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:20 |  0  |     357     |     227     |      0      |     11      |        1        |      16       |       0       |       1       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:21 |  0  |     148     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:09:22 |  0  |     643     |     464     |      0      |     26      |        1        |      34       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:23 |  0  |     807     |     602     |      0      |     37      |        3        |      44       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:24 |  0  |     279     |     148     |      0      |      6      |        0        |       9       |       0       |       2       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:09:25 |  0  |     664     |     467     |      0      |     37      |        2        |      32       |       0       |       4       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:26 |  0  |     242     |     105     |      0      |      7      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:27 |  0  |     465     |     301     |      0      |     21      |        3        |      22       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:28 |  0  |     995     |     783     |      0      |     38      |        3        |      52       |       0       |       6       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:29 |  0  |     812     |     618     |      0      |     26      |        7        |      44       |       0       |       2       |        7        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:30 |  0  |     258     |     129     |      0      |     11      |        2        |       9       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:09:31 |  0  |     390     |     254     |      0      |      9      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:09:32 |  0  |     659     |     478     |      0      |     28      |        5        |      35       |       0       |       2       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:33 |  0  |     612     |     436     |      0      |     25      |        1        |      26       |       0       |       7       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:34 |  0  |     516     |     344     |      0      |     18      |        4        |      23       |       0       |       3       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:35 |  0  |     418     |     260     |      0      |     20      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:36 |  0  |     637     |     453     |      0      |     37      |        2        |      33       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:37 |  0  |     846     |     647     |      0      |     39      |        3        |      47       |       0       |       3       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:09:38 |  0  |     663     |     466     |      0      |     38      |        0        |      31       |       0       |       5       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:09:39 |  0  |     323     |     185     |      0      |     11      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:40 |  0  |     447     |     304     |      0      |     18      |        1        |      21       |       0       |       2       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:41 |  0  |     621     |     438     |      0      |     33      |        2        |      29       |       0       |       5       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:42 |  0  |     643     |     464     |      0      |     40      |        4        |      32       |       0       |       4       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:09:43 |  0  |     789     |     578     |      0      |     38      |        5        |      42       |       0       |       3       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:09:44 |  0  |     378     |     249     |      0      |     17      |        3        |      14       |       0       |       5       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:09:45 |  0  |     497     |     350     |      0      |     14      |        0        |      25       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:09:46 |  0  |     546     |     351     |      0      |     37      |        4        |      25       |       0       |       4       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:09:47 |  0  |     531     |     366     |      0      |     26      |        3        |      27       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:09:48 |  0  |     537     |     368     |      0      |     27      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:49 |  0  |     832     |     645     |      0      |     41      |
