Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:08:27 |  0  |     577     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:08:28 |  0  |     473     |     331     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:08:29 |  0  |     500     |     331     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 00:08:30 |  0  |     325     |     209     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:08:31 |  0  |     633     |     488     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:08:32 |  0  |     627     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:08:33 |  0  |     595     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:08:34 |  0  |     494     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:35 |  0  |     560     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 00:08:36 |  0  |     470     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:08:37 |  0  |     700     |     551     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:08:38 |  0  |     427     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:08:39 |  0  |     429     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:08:40 |  0  |     452     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:08:41 |  0  |     402     |     275     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:08:42 |  0  |     639     |     490     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:08:43 |  0  |     612     |     450     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 00:08:44 |  0  |     516     |     350     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:08:45 |  0  |     638     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:08:46 |  0  |     435     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:08:47 |  0  |     208     |     99      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:08:48 |  0  |     834     |     672     |      0      |      0      |        0        |      48       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:08:49 |  0  |     670     |     500     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:08:50 |  0  |     439     |     303     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:08:51 |  0  |     424     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:08:52 |  0  |     403     |     256     |      0      |      0      |        5        |      20       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:08:53 |  0  |     686     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:08:54 |  0  |     818     |     648     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:55 |  0  |     489     |     344     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:08:56 |  0  |     825     |     682     |      0      |      0      |       11        |      48       |       0       |       0       |        9        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 00:08:57 |  0  |     470     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:08:58 |  0  |     549     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:08:59 |  0  |     605     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:09:00 |  0  |     464     |     315     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:09:01 |  0  |     417     |     273     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:02 |  0  |     719     |     548     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:09:03 |  0  |     477     |     328     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:09:04 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:05 |  0  |     530     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:09:06 |  0  |     707     |     534     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:09:07 |  0  |     432     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:09:08 |  0  |     412     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:09 |  0  |     368     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:10 |  0  |     607     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:09:11 |  0  |     857     |     694     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:12 |  0  |     742     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:13 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:09:14 |  0  |     284     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:15 |  0  |     900     |     715     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 00:09:16 |  0  |     437     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:17 |  0  |     346     |     219     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:09:18 |  0  |     320     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:09:19 |  0  |     371     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:20 |  0  |     403     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:21 |  0  |     321     |     194     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:09:22 |  0  |     546     |     425     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:09:23 |  0  |     507     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:24 |  0  |     249     |     115     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:09:25 |  0  |     503     |     363     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:09:26 |  0  |     483     |     349     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:27 |  0  |     244     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:28 |  0  |     615     |     473     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:09:29 |  0  |     351     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:09:30 |  0  |     406     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:09:31 |  0  |     401     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:32 |  0  |     824     |     653     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:09:33 |  0  |     226     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:34 |  0  |     514     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:35 |  0  |     525     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:09:36 |  0  |     764     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:09:37 |  0  |     569     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:38 |  0  |     584     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:39 |  0  |     410     |     267     |      0      |      0      |        5        |      20       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:09:40 |  0  |     543     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 00:09:41 |  0  |     461     |     341     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 00:09:42 |  0  |     543     |     398     |      0      |      0      |        9        |      29       |       0       |       0       |        8        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:43 |  0  |     684     |     532     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:44 |  0  |     553     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:45 |  0  |     264     |     153     |      0      |      1      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:46 |  0  |     560     |     406     |      0      |      0      |       10        |      30       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:47 |  0  |     614     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:48 |  0  |     857     |     674     |      0      |      0      |        1        |      49       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:09:49 |  0  |     504     |     377     |      0      |      1      |
