Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:08:26 |  0  |     396     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:08:27 |  0  |     380     |     261     |      0      |      5      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:08:28 |  0  |     389     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:08:29 |  0  |     346     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:08:30 |  0  |     432     |     300     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:08:31 |  0  |     459     |     313     |      0      |     10      |        3        |      23       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:08:32 |  0  |     810     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:08:33 |  0  |     414     |     294     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:08:34 |  0  |     600     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:35 |  0  |     626     |     498     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:08:36 |  0  |     800     |     641     |      0      |      1      |        2        |      46       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:08:37 |  0  |     379     |     252     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:08:38 |  0  |     370     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:08:39 |  0  |     419     |     298     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:08:40 |  0  |     394     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:08:41 |  0  |     503     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:08:42 |  0  |     794     |     630     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:08:43 |  0  |     708     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:08:44 |  0  |     505     |     331     |      0      |     12      |        2        |      23       |       0       |       1       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:08:45 |  0  |     617     |     475     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:08:46 |  0  |     665     |     520     |      0      |      0      |        3        |      38       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:08:47 |  0  |     628     |     486     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:08:48 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:08:49 |  0  |     511     |     375     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:08:50 |  0  |     495     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:08:51 |  0  |     563     |     416     |      0      |      4      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:08:52 |  0  |     668     |     503     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:08:53 |  0  |     489     |     346     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:08:54 |  0  |     439     |     295     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:55 |  0  |     723     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:08:56 |  0  |    1120     |     928     |      0      |      0      |       13        |      70       |       0       |       0       |        8        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:08:57 |  0  |     554     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:08:58 |  0  |     109     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:08:59 |  0  |     426     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:09:00 |  0  |     473     |     333     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:01 |  0  |     635     |     491     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:09:02 |  0  |     548     |     403     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:03 |  0  |     508     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:04 |  0  |     439     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:05 |  0  |     290     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 00:09:06 |  0  |     600     |     457     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:09:07 |  0  |     493     |     363     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:08 |  0  |     356     |     226     |      0      |      1      |        1        |      17       |       0       |       0       |        0        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:09 |  0  |     572     |     419     |      0      |      5      |        4        |      30       |       0       |       1       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:10 |  0  |     636     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:09:11 |  0  |     616     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:09:12 |  0  |     753     |     606     |      0      |      2      |        9        |      44       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:09:13 |  0  |     226     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:09:14 |  0  |     371     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:15 |  0  |     599     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:09:16 |  0  |     755     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 00:09:17 |  0  |     360     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:09:18 |  0  |     389     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:09:19 |  0  |     268     |     169     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:09:20 |  0  |     377     |     225     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:09:21 |  0  |     340     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:22 |  0  |     335     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:09:23 |  0  |     484     |     342     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:24 |  0  |     260     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:09:25 |  0  |     329     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:26 |  0  |     334     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:27 |  0  |     502     |     369     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:09:28 |  0  |     694     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:29 |  0  |     370     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:30 |  0  |     275     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:09:31 |  0  |     316     |     200     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:09:32 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:09:33 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:09:34 |  0  |     370     |     228     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:35 |  0  |     615     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:09:36 |  0  |     693     |     544     |      0      |      2      |        0        |      39       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:09:37 |  0  |     759     |     614     |      0      |      2      |        5        |      44       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:09:38 |  0  |     449     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:39 |  0  |     380     |     261     |      0      |      5      |        0        |      17       |       0       |       2       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:09:40 |  0  |     707     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:09:41 |  0  |     450     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:09:42 |  0  |     460     |     331     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:09:43 |  0  |     795     |     647     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 00:09:44 |  0  |     444     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:09:45 |  0  |     330     |     208     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:09:46 |  0  |     543     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:09:47 |  0  |     175     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:48 |  0  |     648     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:09:49 |  0  |     679     |     532     |      0      |      0      |
