Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:09:37 |  0  |     569     |     432     |      0      |      2      |        7        |      31       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:38 |  0  |     453     |     318     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:39 |  0  |     377     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:40 |  0  |     674     |     535     |      0      |      0      |        8        |      39       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:41 |  0  |     247     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:09:42 |  0  |     313     |     178     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:43 |  0  |     894     |     738     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:09:44 |  0  |     918     |     742     |      0      |      0      |        5        |      54       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:45 |  0  |     376     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:09:46 |  0  |     417     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:47 |  0  |     213     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:09:48 |  0  |     337     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:09:49 |  0  |     408     |     303     |      0      |      0      |
