Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:18:04 |  0  |    22577    |    20704    |      0      |     84      |        2        |     1596      |       0       |       3       |        0        |       17       |       0        |      173       |        0        |        0        |      0      |      0      |    2660     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:05 |  0  |    22596    |    20709    |      0      |     96      |        0        |     1598      |       0       |       2       |        0        |       16       |       0        |      175       |        0        |        0        |      0      |      0      |    2674     |
| 15:18:06 |  0  |    22601    |    20713    |      0      |     88      |        0        |     1596      |       0       |       4       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 15:18:07 |  0  |    22573    |    20697    |      0      |     91      |        6        |     1597      |       0       |       3       |        0        |       11       |       0        |      174       |        0        |        0        |      0      |      0      |    2590     |
| 15:18:08 |  0  |    22601    |    20704    |      0      |     102     |        0        |     1599      |       0       |       1       |        0        |       18       |       0        |      177       |        0        |        0        |      0      |      0      |    2730     |
| 15:18:09 |  0  |    22582    |    20680    |      0      |     110     |        0        |     1596      |       0       |       3       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
| 15:18:10 |  0  |    22577    |    20672    |      0      |     117     |        0        |     1593      |       0       |       6       |        0        |       11       |       0        |      178       |        0        |        0        |      0      |      0      |    2646     |
| 15:18:11 |  0  |    22586    |    20670    |      0      |     118     |        0        |     1597      |       0       |       3       |        0        |       13       |       0        |      185       |        0        |        0        |      0      |      0      |    2772     |
| 15:18:12 |  0  |    22596    |    20694    |      0      |     109     |        0        |     1599      |       0       |       1       |        0        |       25       |       0        |      168       |        0        |        0        |      0      |      0      |    2702     |
| 15:18:13 |  0  |    22574    |    20695    |      0      |     93      |        0        |     1597      |       0       |       2       |        0        |       24       |       0        |      163       |        0        |        0        |      0      |      0      |    2618     |
| 15:18:14 |  0  |    22603    |    20696    |      0      |     106     |        0        |     1597      |       0       |       3       |        0        |       19       |       0        |      182       |        0        |        0        |      0      |      0      |    2814     |
| 15:18:15 |  0  |    22549    |    20672    |      0      |     97      |        0        |     1596      |       0       |       1       |        0        |       17       |       0        |      166       |        0        |        0        |      0      |      0      |    2562     |
| 15:18:16 |  0  |    22601    |    20695    |      0      |     107     |        2        |     1596      |       0       |       4       |        0        |       22       |       0        |      177       |        0        |        0        |      0      |      0      |    2786     |
| 15:18:17 |  0  |    22592    |    20702    |      0      |     100     |        0        |     1598      |       0       |       3       |        0        |       16       |       0        |      173       |        0        |        0        |      0      |      0      |    2646     |
| 15:18:18 |  0  |    22593    |    20689    |      0      |     113     |        0        |     1595      |       0       |       5       |        0        |       10       |       0        |      181       |        0        |        0        |      0      |      0      |    2674     |
| 15:18:19 |  0  |    22604    |    20703    |      0      |     101     |        0        |     1596      |       0       |       4       |        0        |       27       |       0        |      173       |        0        |        0        |      0      |      0      |    2800     |
| 15:18:20 |  0  |    22575    |    20705    |      0      |     84      |        0        |     1593      |       0       |       6       |        0        |       21       |       0        |      166       |        0        |        0        |      0      |      0      |    2618     |
| 15:18:21 |  0  |    22596    |    20703    |      0      |     99      |        0        |     1600      |       0       |       0       |        0        |       12       |       0        |      182       |        0        |        0        |      0      |      0      |    2716     |
| 15:18:22 |  0  |    22596    |    20690    |      0      |     111     |        0        |     1598      |       0       |       3       |        0        |       21       |       0        |      173       |        0        |        0        |      0      |      0      |    2716     |
| 15:18:23 |  0  |    22591    |    20698    |      0      |     105     |        0        |     1594      |       0       |       6       |        0        |       19       |       0        |      169       |        0        |        0        |      0      |      0      |    2632     |
| 15:18:24 |  0  |    22603    |    20693    |      0      |     110     |        0        |     1593      |       0       |       7       |        0        |       26       |       0        |      174       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:25 |  0  |    22586    |    20696    |      0      |     106     |        0        |     1598      |       0       |       2       |        0        |       17       |       0        |      167       |        0        |        0        |      0      |      0      |    2576     |
| 15:18:27 |  0  |    25233    |    23112    |      0      |     114     |        2        |     1783      |       0       |       4       |        0        |       27       |       0        |      193       |        0        |        0        |      0      |      0      |    3080     |
| 15:18:28 |  0  |    22589    |    20713    |      0      |     89      |        0        |     1600      |       0       |       0       |        0        |       25       |       0        |      162       |        0        |        0        |      0      |      0      |    2618     |
| 15:18:29 |  0  |    22587    |    20687    |      0      |     101     |        0        |     1594      |       0       |       5       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 15:18:30 |  0  |    22587    |    20699    |      0      |     105     |        0        |     1598      |       0       |       3       |        0        |       16       |       0        |      166       |        0        |        0        |      0      |      0      |    2548     |
| 15:18:31 |  0  |    22584    |    20663    |      0      |     124     |        0        |     1597      |       0       |       2       |        0        |       20       |       0        |      178       |        0        |        0        |      0      |      0      |    2772     |
| 15:18:32 |  0  |    22587    |    20674    |      0      |     115     |        0        |     1597      |       0       |       2       |        0        |       22       |       0        |      177       |        0        |        0        |      0      |      0      |    2786     |
| 15:18:33 |  0  |    22580    |    20687    |      0      |     103     |        6        |     1596      |       0       |       3       |        0        |       28       |       0        |      163       |        0        |        0        |      0      |      0      |    2674     |
| 15:18:34 |  0  |    22578    |    20693    |      0      |     95      |        0        |     1596      |       0       |       3       |        0        |       25       |       0        |      166       |        0        |        0        |      0      |      0      |    2674     |
| 15:18:35 |  0  |    22586    |    20684    |      0      |     103     |        0        |     1593      |       0       |       6       |        0        |       27       |       0        |      173       |        0        |        0        |      0      |      0      |    2800     |
| 15:18:36 |  0  |    22575    |    20692    |      0      |     96      |        0        |     1596      |       0       |       4       |        0        |       13       |       0        |      174       |        0        |        0        |      0      |      0      |    2618     |
| 15:18:37 |  0  |    22597    |    20708    |      0      |     95      |        0        |     1595      |       0       |       5       |        0        |       28       |       0        |      166       |        0        |        0        |      0      |      0      |    2716     |
| 15:18:38 |  0  |    22595    |    20696    |      0      |     105     |        0        |     1597      |       0       |       3       |        0        |       21       |       0        |      173       |        0        |        0        |      0      |      0      |    2716     |
| 15:18:39 |  0  |    22589    |    20715    |      0      |     88      |        0        |     1597      |       0       |       3       |        0        |       26       |       0        |      160       |        0        |        0        |      0      |      0      |    2604     |
| 15:18:40 |  0  |    22587    |    20677    |      0      |     111     |        0        |     1596      |       0       |       3       |        0        |       17       |       0        |      183       |        0        |        0        |      0      |      0      |    2800     |
| 15:18:41 |  0  |    22575    |    20704    |      0      |     86      |        0        |     1596      |       0       |       3       |        0        |       19       |       0        |      167       |        0        |        0        |      0      |      0      |    2604     |
| 15:18:42 |  0  |    22598    |    20700    |      0      |     102     |        0        |     1599      |       0       |       2       |        0        |       26       |       0        |      169       |        0        |        0        |      0      |      0      |    2730     |
| 15:18:43 |  0  |    22587    |    20705    |      0      |     95      |        0        |     1596      |       0       |       4       |        0        |       18       |       0        |      169       |        0        |        0        |      0      |      0      |    2618     |
| 15:18:44 |  0  |    22567    |    20675    |      0      |     101     |        0        |     1597      |       0       |       1       |        0        |       11       |       0        |      182       |        0        |        0        |      0      |      0      |    2702     |
| 15:18:45 |  0  |    22598    |    20702    |      0      |     101     |        0        |     1595      |       0       |       5       |        0        |       17       |       0        |      178       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:46 |  0  |    22587    |    20699    |      0      |     103     |        0        |     1597      |       0       |       3       |        0        |       22       |       0        |      163       |        0        |        0        |      0      |      0      |    2590     |
| 15:18:47 |  0  |    22604    |    20702    |      0      |     102     |        0        |     1600      |       0       |       1       |        0        |       22       |       0        |      177       |        0        |        0        |      0      |      0      |    2786     |
| 15:18:48 |  0  |    22591    |    20694    |      0      |     108     |        0        |     1596      |       0       |       4       |        0        |       19       |       0        |      170       |        0        |        0        |      0      |      0      |    2646     |
| 15:18:49 |  0  |    22593    |    20708    |      0      |     93      |        0        |     1598      |       0       |       2       |        0        |       16       |       0        |      176       |        0        |        0        |      0      |      0      |    2688     |
| 15:18:50 |  0  |    22604    |    20708    |      0      |     96      |        5        |     1595      |       0       |       5       |        0        |       25       |       0        |      175       |        0        |        0        |      0      |      0      |    2800     |
| 15:18:51 |  0  |    22587    |    20696    |      0      |     106     |        4        |     1596      |       0       |       4       |        0        |       19       |       0        |      166       |        0        |        0        |      0      |      0      |    2590     |
| 15:18:52 |  0  |    23247    |    21308    |      0      |     91      |        0        |     1641      |       0       |       5       |        0        |       19       |       0        |      183       |        0        |        0        |      0      |      0      |    2828     |
| 15:18:53 |  0  |    22593    |    20680    |      0      |     124     |        9        |     1593      |       0       |       8       |        0        |       19       |       0        |      169       |        0        |        0        |      0      |      0      |    2632     |
| 15:18:54 |  0  |    22599    |    20695    |      0      |     107     |        0        |     1590      |       0       |      10       |        0        |       20       |       0        |      177       |        0        |        0        |      0      |      0      |    2758     |
| 15:18:55 |  0  |    22587    |    20688    |      0      |     114     |        0        |     1595      |       0       |       5       |        0        |       19       |       0        |      166       |        0        |        0        |      0      |      0      |    2590     |
| 15:18:56 |  0  |    22601    |    20691    |      0      |     112     |        0        |     1599      |       0       |       1       |        0        |       24       |       0        |      174       |        0        |        0        |      0      |      0      |    2772     |
| 15:18:57 |  0  |    22579    |    20691    |      0      |     97      |        2        |     1595      |       0       |       4       |        0        |       22       |       0        |      170       |        0        |        0        |      0      |      0      |    2688     |
| 15:18:58 |  0  |    22577    |    20673    |      0      |     116     |        0        |     1597      |       0       |       3       |        0        |       22       |       0        |      166       |        0        |        0        |      0      |      0      |    2632     |
| 15:18:59 |  0  |    22585    |    20692    |      0      |     95      |        0        |     1593      |       0       |       6       |        0        |       24       |       0        |      175       |        0        |        0        |      0      |      0      |    2786     |
| 15:19:00 |  0  |    22584    |    20684    |      0      |     117     |
