Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:15:31 |  0  |     722     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:32 |  0  |     699     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 15:15:33 |  0  |     340     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:15:34 |  0  |     386     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 15:15:35 |  0  |     531     |     398     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 15:15:36 |  0  |     435     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 15:15:37 |  0  |     349     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 15:15:38 |  0  |     474     |     291     |      0      |      3      |        1        |      21       |       0       |       0       |        1        |       12       |       0        |      147       |        0        |        0        |      0      |      0      |    2226     |
| 15:15:39 |  0  |     389     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 15:15:40 |  0  |     391     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      184       |        0        |        0        |      0      |      0      |    2744     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:41 |  0  |     556     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       14       |       0        |      167       |        0        |        0        |      0      |      0      |    2534     |
| 15:15:42 |  0  |     441     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:15:43 |  0  |     436     |     334     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 15:15:44 |  0  |     353     |     236     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:15:45 |  0  |     312     |     209     |      0      |      0      |        3        |      14       |       0       |       0       |        4        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 15:15:46 |  0  |     471     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 15:15:47 |  0  |     472     |     309     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 15:15:48 |  0  |     437     |     275     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 15:15:49 |  0  |     656     |     517     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:15:50 |  0  |     551     |     391     |      0      |      1      |        2        |      27       |       0       |       1       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 15:15:51 |  0  |     378     |     259     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:15:52 |  0  |     646     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:15:53 |  0  |     288     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:54 |  0  |     460     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:15:55 |  0  |     261     |     142     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:56 |  0  |     508     |     399     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 15:15:57 |  0  |     794     |     634     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:15:58 |  0  |     593     |     423     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 15:15:59 |  0  |     330     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:16:00 |  0  |     564     |     393     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:01 |  0  |     547     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:16:02 |  0  |     540     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 15:16:03 |  0  |     516     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:16:04 |  0  |     458     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 15:16:05 |  0  |     809     |     612     |      0      |      4      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 15:16:06 |  0  |     538     |     374     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 15:16:07 |  0  |     415     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:16:08 |  0  |     440     |     326     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:16:09 |  0  |     734     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:16:10 |  0  |     307     |     192     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:16:11 |  0  |     461     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 15:16:12 |  0  |     681     |     545     |      0      |      1      |       10        |      40       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:16:13 |  0  |     791     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       11       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 15:16:14 |  0  |     437     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:16:15 |  0  |     292     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:16:16 |  0  |     542     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:16:17 |  0  |     757     |     582     |      0      |      2      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:16:18 |  0  |     657     |     489     |      0      |      1      |        9        |      35       |       0       |       0       |        7        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:16:19 |  0  |     478     |     335     |      0      |      3      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:20 |  0  |     862     |     682     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:21 |  0  |     604     |     439     |      0      |      0      |        9        |      33       |       0       |       0       |        7        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:16:22 |  0  |     572     |     427     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:16:23 |  0  |     662     |     507     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:16:24 |  0  |     605     |     385     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       8        |       0        |      184       |        0        |        0        |      0      |      0      |    2688     |
| 15:16:25 |  0  |     446     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        2        |       11       |       0        |      180       |        0        |        0        |      0      |      0      |    2674     |
| 15:16:26 |  0  |     346     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:16:27 |  0  |     426     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:16:28 |  0  |     757     |     600     |      0      |      2      |        7        |      43       |       0       |       0       |        7        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:16:29 |  0  |     747     |     588     |      0      |      1      |        9        |      43       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:30 |  0  |     630     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:16:31 |  0  |     601     |     383     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      184       |        0        |        0        |      0      |      0      |    2674     |
| 15:16:32 |  0  |     513     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:16:33 |  0  |     702     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:16:34 |  0  |     321     |     203     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:16:35 |  0  |     342     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:16:37 |  0  |     684     |     504     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 15:16:38 |  0  |     455     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 15:16:39 |  0  |     671     |     514     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:40 |  0  |     614     |     469     |      0      |      1      |        9        |      35       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 15:16:41 |  0  |     464     |     310     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:42 |  0  |     734     |     559     |      0      |      1      |        9        |      40       |       0       |       0       |        7        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 15:16:43 |  0  |     596     |     418     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:16:44 |  0  |     431     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:16:45 |  0  |     639     |     489     |      0      |      1      |        9        |      35       |       0       |       0       |        7        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:16:46 |  0  |     741     |     547     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 15:16:47 |  0  |     583     |     422     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:16:48 |  0  |     338     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:16:49 |  0  |     466     |     305     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 15:16:50 |  0  |     810     |     632     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 15:16:51 |  0  |     328     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 15:16:52 |  0  |     415     |     230     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 15:16:53 |  0  |     646     |     450     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 15:16:54 |  0  |     664     |     508     |      0      |      0      |        7        |      35       |       0       |       0       |        7        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:16:55 |  0  |     633     |     423     |      0      |      0      |        9        |      31       |       0       |       0       |        4        |       6        |       0        |      173       |        0        |        0        |      0      |      0      |    2506     |
| 15:16:56 |  0  |     570     |     429     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:16:57 |  0  |     222     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 15:16:58 |  0  |     470     |     324     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:16:59 |  0  |     361     |     192     |      0      |      0      |        1        |      12       |       0       |       0       |        2        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 15:17:00 |  0  |     590     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |      168       |        0        |        0        |      0      |      0      |    2380     |
| 15:17:01 |  0  |     485     |     334     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:02 |  0  |     700     |     538     |      0      |      0      |       10        |      39       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:17:03 |  0  |     508     |     338     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 15:17:04 |  0  |     642     |     443     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 15:17:05 |  0  |     692     |     516     |      0      |      2      |        8        |      37       |       0       |       0       |        6        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 15:17:06 |  0  |     573     |     393     |      0      |      2      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 15:17:07 |  0  |     803     |     628     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 15:17:08 |  0  |     417     |     232     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 15:17:09 |  0  |     579     |     410     |      0      |      0      |        3        |      30       |       0       |     
