Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:16:11 |  0  |     276     |     145     |      0      |      1      |        3        |      13       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:16:12 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:13 |  0  |     344     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:14 |  0  |     795     |     642     |      0      |      2      |        8        |      46       |       0       |       0       |        6        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:16:15 |  0  |     552     |     407     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 15:16:16 |  0  |     415     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 15:16:17 |  0  |     446     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 15:16:18 |  0  |     455     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 15:16:19 |  0  |     407     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       14       |       0        |      138       |        0        |        0        |      0      |      0      |    2128     |
| 15:16:20 |  0  |     518     |     362     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 15:16:22 |  0  |     607     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:23 |  0  |     847     |     636     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       15       |       0        |      148       |        0        |        0        |      0      |      0      |    2282     |
| 15:16:24 |  0  |     439     |     317     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:16:25 |  0  |     776     |     596     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 15:16:26 |  0  |     403     |     309     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 15:16:27 |  0  |     442     |     308     |      0      |      0      |        7        |      24       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:16:28 |  0  |     836     |     666     |      0      |      2      |        8        |      48       |       0       |       0       |        6        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:16:29 |  0  |     530     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:16:30 |  0  |     677     |     452     |      0      |      3      |        7        |      34       |       0       |       0       |        5        |       12       |       0        |      176       |        0        |        0        |      0      |      0      |    2632     |
| 15:16:31 |  0  |     852     |     654     |      0      |      1      |        7        |      48       |       0       |       0       |        5        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 15:16:32 |  0  |     647     |     465     |      0      |      1      |       10        |      35       |       0       |       0       |        5        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 15:16:33 |  0  |     634     |     474     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:16:34 |  0  |     773     |     611     |      0      |      2      |        6        |      45       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:35 |  0  |     431     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:16:36 |  0  |     464     |     335     |      0      |      2      |        4        |      24       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:16:38 |  0  |     992     |     733     |      0      |      0      |        4        |      53       |       0       |       0       |        4        |       8        |       0        |      198       |        0        |        0        |      0      |      0      |    2884     |
| 15:16:39 |  0  |     561     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:16:40 |  0  |     424     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        0        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 15:16:41 |  0  |     571     |     423     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:42 |  0  |     545     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 15:16:43 |  0  |     649     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:44 |  0  |     415     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:16:45 |  0  |    1123     |     938     |      0      |      0      |        8        |      67       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:46 |  0  |     614     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:47 |  0  |     733     |     511     |      0      |      1      |        8        |      36       |       0       |       0       |        8        |       12       |       0        |      173       |        0        |        0        |      0      |      0      |    2590     |
| 15:16:48 |  0  |     551     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:16:49 |  0  |     692     |     492     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       8        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 15:16:50 |  0  |     749     |     579     |      0      |      0      |        8        |      41       |       0       |       0       |        8        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:16:51 |  0  |     601     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 15:16:52 |  0  |     378     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 15:16:53 |  0  |     867     |     678     |      0      |      1      |        9        |      48       |       0       |       0       |        7        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 15:16:54 |  0  |     631     |     517     |      0      |      1      |        5        |      36       |       0       |       1       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:16:55 |  0  |     587     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:16:56 |  0  |     325     |     214     |      0      |      1      |        7        |      16       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:16:57 |  0  |     887     |     723     |      0      |      1      |        7        |      51       |       0       |       0       |        3        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 15:16:58 |  0  |    1064     |     894     |      0      |      2      |        7        |      65       |       0       |       0       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:16:59 |  0  |     400     |     273     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:00 |  0  |     906     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 15:17:01 |  0  |     561     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 15:17:02 |  0  |     528     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       13       |       0        |       95       |        0        |        0        |      0      |      0      |    1512     |
| 15:17:03 |  0  |     616     |     492     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:04 |  0  |     544     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:17:05 |  0  |     616     |     456     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:17:06 |  0  |     585     |     448     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:07 |  0  |     427     |     278     |      0      |      2      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 15:17:08 |  0  |     638     |     475     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:17:09 |  0  |     380     |     230     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 15:17:10 |  0  |     269     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:17:11 |  0  |     586     |     462     |      0      |      0      |        2        |      33       |       0       |     
