Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:15:34 |  0  |     553     |     398     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 15:15:35 |  0  |     519     |     367     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 15:15:36 |  0  |     371     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:15:37 |  0  |     455     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 15:15:38 |  0  |     398     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:15:39 |  0  |     289     |     107     |      0      |      0      |        3        |       8       |       0       |       0       |        0        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 15:15:40 |  0  |     168     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:15:41 |  0  |     429     |     312     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:42 |  0  |     572     |     416     |      0      |      1      |        7        |      31       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:15:43 |  0  |     824     |     628     |      0      |      2      |        2        |      45       |       0       |       0       |        2        |       14       |       0        |      135       |        0        |        0        |      0      |      0      |    2086     |
| 15:15:44 |  0  |     977     |     776     |      0      |      0      |       11        |      58       |       0       |       0       |        6        |       17       |       0        |      126       |        0        |        0        |      0      |      0      |    2002     |
| 15:15:45 |  0  |     487     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 15:15:46 |  0  |     460     |     344     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:15:47 |  0  |     910     |     784     |      0      |      0      |        7        |      58       |       0       |       0       |        6        |       8        |       0        |       60       |        0        |        0        |      0      |      0      |     966     |
| 15:15:48 |  0  |     870     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 15:15:49 |  0  |     574     |     396     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       14       |       0        |      136       |        0        |        0        |      0      |      0      |    2100     |
| 15:15:50 |  0  |     588     |     442     |      0      |      0      |       10        |      33       |       0       |       0       |        6        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:15:51 |  0  |     418     |     273     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 15:15:52 |  0  |     825     |     658     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 15:15:53 |  0  |     326     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:15:54 |  0  |     545     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 15:15:55 |  0  |     323     |     171     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:15:56 |  0  |     745     |     452     |      0      |      2      |        8        |      34       |       0       |       0       |        5        |       19       |       0        |      238       |        0        |        0        |      0      |      0      |    3612     |
| 15:15:57 |  0  |     490     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 15:15:58 |  0  |     627     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 15:15:59 |  0  |     586     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 15:16:00 |  0  |     598     |     438     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:16:01 |  0  |     491     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:02 |  0  |     317     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 15:16:03 |  0  |     256     |     125     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:16:04 |  0  |     477     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 15:16:05 |  0  |     364     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:16:06 |  0  |     603     |     444     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:16:07 |  0  |     419     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       13       |       0        |      151       |        0        |        0        |      0      |      0      |    2296     |
| 15:16:08 |  0  |     322     |     174     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 15:16:09 |  0  |     576     |     460     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 15:16:10 |  0  |     499     |     301     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       11       |       0        |      164       |        0        |        0        |      0      |      0      |    2436     |
| 15:16:11 |  0  |     480     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 15:16:12 |  0  |     652     |     510     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 15:16:13 |  0  |     289     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:16:14 |  0  |     536     |     389     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:15 |  0  |     822     |     659     |      0      |      0      |       15        |      48       |       0       |       0       |        7        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:16:16 |  0  |     364     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 15:16:17 |  0  |     573     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 15:16:18 |  0  |     772     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:16:19 |  0  |     596     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:16:20 |  0  |     509     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:16:21 |  0  |     423     |     271     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:23 |  0  |     427     |     210     |      0      |      3      |        5        |      16       |       0       |       0       |        2        |       11       |       0        |      187       |        0        |        0        |      0      |      0      |    2772     |
| 15:16:24 |  0  |     358     |     240     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:16:25 |  0  |     721     |     585     |      0      |      3      |        5        |      42       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:16:26 |  0  |     776     |     695     |      0      |      5      |        6        |      50       |       0       |       0       |        6        |       0        |       0        |       26       |        0        |        0        |      0      |      0      |     364     |
| 15:16:27 |  0  |     337     |     229     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:16:28 |  0  |    1151     |     908     |      0      |      2      |        9        |      65       |       0       |       0       |        5        |       11       |       0        |      165       |        0        |        0        |      0      |      0      |    2464     |
| 15:16:29 |  0  |     398     |     251     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 15:16:30 |  0  |     442     |     309     |      0      |      0      |        8        |      23       |       0       |       0       |        7        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 15:16:31 |  0  |     419     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:16:32 |  0  |     963     |     821     |      0      |      1      |       10        |      60       |       0       |       0       |        8        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 15:16:33 |  0  |     675     |     531     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 15:16:34 |  0  |     377     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 15:16:35 |  0  |     468     |     330     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:36 |  0  |     618     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 15:16:37 |  0  |     649     |     532     |      0      |      0      |        1        |      37       |       0       |       1       |        1        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 15:16:38 |  0  |     519     |     374     |      0      |      2      |        8        |      28       |       0       |       0       |        6        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:40 |  0  |     850     |     588     |      0      |      0      |       10        |      43       |       0       |       0       |        5        |       12       |       0        |      207       |        0        |        0        |      0      |      0      |    3066     |
| 15:16:41 |  0  |     949     |     764     |      0      |      0      |       10        |      56       |       0       |       0       |        7        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 15:16:42 |  0  |     299     |     164     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:16:43 |  0  |     488     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:44 |  0  |     390     |     268     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:16:45 |  0  |     365     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:16:46 |  0  |     463     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:47 |  0  |     343     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:16:48 |  0  |     496     |     359     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:16:49 |  0  |     616     |     458     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 15:16:50 |  0  |     354     |     192     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 15:16:51 |  0  |     518     |     378     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:16:52 |  0  |     383     |     296     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |       59       |        0        |        0        |      0      |      0      |     910     |
| 15:16:53 |  0  |     315     |     165     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 15:16:54 |  0  |     509     |     417     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       56       |        0        |        0        |      0      |      0      |     854     |
| 15:16:55 |  0  |     492     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:16:56 |  0  |     434     |     235     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       7        |       0        |      175       |        0        |        0        |      0      |      0      |    2548     |
| 15:16:57 |  0  |     406     |     239     |      0      |      0      |        7        |      17       |       0       |       0       |        2        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 15:16:58 |  0  |     207     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:16:59 |  0  |     701     |     557     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 15:17:00 |  0  |     636     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:17:02 |  0  |     858     |     696     |      0      |      0      |        7        |      50       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:03 |  0  |     303     |     172     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:17:04 |  0  |     334     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:05 |  0  |     424     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 15:17:06 |  0  |     452     |     330     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:07 |  0  |     633     |     487     |      0      |      3      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:08 |  0  |     517     |     375     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:17:09 |  0  |     651     |     529     |      0      |      2      |        6        |      38       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 15:17:10 |  0  |     653     |     464     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 15:17:11 |  0  |     613     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 15:17:12 |  0  |     483     |     303     |      0      |      1      |        4        |      23       |       0       |     
