Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:47:45 |  0  |     784     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:47:46 |  0  |     512     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:47:47 |  0  |     423     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:47:48 |  0  |     308     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       13       |       0        |       85       |        0        |        0        |      0      |      0      |    1372     |
| 00:47:49 |  0  |     553     |     404     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:47:50 |  0  |     337     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:47:51 |  0  |     290     |     171     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:47:52 |  0  |     534     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:47:53 |  0  |     727     |     578     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:47:54 |  0  |     646     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:47:55 |  0  |     739     |     567     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:47:56 |  0  |     264     |     143     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:47:57 |  0  |     540     |     414     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:47:58 |  0  |     773     |     633     |      0      |      0      |       10        |      47       |       0       |       0       |        6        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 00:47:59 |  0  |     273     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 00:48:00 |  0  |     642     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 00:48:01 |  0  |     493     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:48:02 |  0  |     305     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:48:03 |  0  |     681     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:48:04 |  0  |     492     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       52       |        0        |        0        |      0      |      0      |     798     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:05 |  0  |     722     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 00:48:06 |  0  |     491     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 00:48:07 |  0  |     465     |     336     |      0      |      0      |       10        |      24       |       0       |       0       |        2        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 00:48:08 |  0  |     666     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:48:09 |  0  |     539     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:48:10 |  0  |     830     |     673     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:48:11 |  0  |     641     |     540     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       4        |       0        |       57       |        0        |        0        |      0      |      0      |     854     |
| 00:48:12 |  0  |     551     |     409     |      0      |      0      |        9        |      31       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:48:13 |  0  |     325     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:48:14 |  0  |     726     |     553     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 00:48:15 |  0  |     537     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:48:16 |  0  |     610     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:48:17 |  0  |     704     |     543     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:18 |  0  |     464     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:48:19 |  0  |     675     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 00:48:20 |  0  |     569     |     437     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 00:48:21 |  0  |     546     |     393     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:22 |  0  |     715     |     548     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:23 |  0  |     997     |     823     |      0      |      0      |        9        |      58       |       0       |       0       |        5        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 00:48:24 |  0  |     346     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:25 |  0  |     737     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:26 |  0  |     556     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 00:48:27 |  0  |     674     |     489     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       17       |       0        |      133       |        0        |        0        |      0      |      0      |    2100     |
| 00:48:28 |  0  |     419     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:48:29 |  0  |     342     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 00:48:30 |  0  |     720     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:48:31 |  0  |     507     |     362     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:48:32 |  0  |     532     |     424     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:48:33 |  0  |     571     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 00:48:34 |  0  |     478     |     356     |      0      |      1      |        8        |      27       |       0       |       0       |        2        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 00:48:35 |  0  |     584     |     423     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:48:36 |  0  |     731     |     590     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:48:37 |  0  |     839     |     687     |      0      |      0      |        8        |      50       |       0       |       0       |        6        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:48:38 |  0  |     690     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 00:48:39 |  0  |     395     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:40 |  0  |     431     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:48:41 |  0  |     747     |     585     |      0      |      0      |        4        |      43       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:48:42 |  0  |     626     |     478     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:48:43 |  0  |     902     |     745     |      0      |      0      |        7        |      54       |       0       |       0       |        6        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:48:44 |  0  |     893     |     747     |      0      |      1      |        8        |      53       |       0       |       0       |        6        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:45 |  0  |     902     |     742     |      0      |      0      |       10        |      54       |       0       |       0       |        7        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:48:46 |  0  |     876     |     699     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:48:47 |  0  |     478     |     348     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:48:48 |  0  |     698     |     562     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:48:49 |  0  |     319     |     194     |      0      |      2      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:48:50 |  0  |     588     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:48:51 |  0  |     585     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:48:52 |  0  |     635     |     486     |      0      |      0      |        8        |      36       |       0       |     
