Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:47:27 |  0  |     616     |     461     |      0      |      1      |        1        |      34       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:47:28 |  0  |     800     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:47:29 |  0  |    1107     |     905     |      0      |      1      |        9        |      64       |       0       |       0       |        5        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 00:47:30 |  0  |     856     |     712     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:47:31 |  0  |     511     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:47:32 |  0  |     779     |     651     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 00:47:33 |  0  |     592     |     457     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:47:34 |  0  |     533     |     371     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:47:35 |  0  |    1103     |     923     |      0      |      1      |        5        |      66       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:47:36 |  0  |     683     |     545     |      0      |      0      |        8        |      40       |       0       |       0       |        1        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 00:47:37 |  0  |     665     |     493     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 00:47:38 |  0  |     720     |     604     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 00:47:39 |  0  |     414     |     303     |      0      |      1      |        4        |      23       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:47:40 |  0  |     598     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:47:41 |  0  |     754     |     613     |      0      |      0      |       12        |      45       |       0       |       0       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:47:42 |  0  |     794     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:47:43 |  0  |     438     |     311     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 00:47:44 |  0  |     442     |     328     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 00:47:45 |  0  |     310     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:47:46 |  0  |     391     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:47:47 |  0  |     378     |     259     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:47:48 |  0  |     296     |     127     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 00:47:49 |  0  |     687     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:47:50 |  0  |     584     |     459     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:47:51 |  0  |     482     |     362     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:47:52 |  0  |     530     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:47:53 |  0  |     651     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 00:47:54 |  0  |     555     |     425     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:47:55 |  0  |     550     |     405     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:47:56 |  0  |     310     |     195     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:47:57 |  0  |     652     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 00:47:58 |  0  |     728     |     560     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:47:59 |  0  |     620     |     483     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:48:00 |  0  |     714     |     551     |      0      |      1      |        8        |      40       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:01 |  0  |     744     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:48:02 |  0  |     405     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:48:03 |  0  |     598     |     440     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:04 |  0  |     392     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:48:05 |  0  |     556     |     434     |      0      |      0      |        9        |      32       |       0       |       0       |        7        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:06 |  0  |     426     |     290     |      0      |      2      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:48:07 |  0  |     567     |     416     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:48:08 |  0  |     683     |     531     |      0      |      0      |        9        |      38       |       0       |       0       |        6        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:48:09 |  0  |     378     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:48:10 |  0  |     330     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:48:11 |  0  |     486     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:48:12 |  0  |     555     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 00:48:13 |  0  |     730     |     572     |      0      |      2      |        9        |      41       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:48:14 |  0  |     871     |     724     |      0      |      2      |        8        |      52       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:48:15 |  0  |     500     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:48:16 |  0  |     781     |     643     |      0      |      1      |       10        |      46       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:48:17 |  0  |     584     |     473     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
| 00:48:18 |  0  |     656     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:48:19 |  0  |     748     |     607     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:48:20 |  0  |     598     |     463     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:48:21 |  0  |     728     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:48:22 |  0  |     677     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:48:23 |  0  |     847     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:48:24 |  0  |     910     |     739     |      0      |      3      |        4        |      53       |       0       |       0       |        4        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 00:48:25 |  0  |     601     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:26 |  0  |     635     |     481     |      0      |      0      |       11        |      36       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:48:27 |  0  |     368     |     241     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:48:28 |  0  |     638     |     420     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       12       |       0        |      176       |        0        |        0        |      0      |      0      |    2632     |
| 00:48:29 |  0  |     631     |     479     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:48:30 |  0  |     579     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:48:32 |  0  |     691     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:48:33 |  0  |     410     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 00:48:34 |  0  |     499     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:48:35 |  0  |     928     |     777     |      0      |      0      |       10        |      56       |       0       |       0       |        8        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 00:48:36 |  0  |     377     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:48:37 |  0  |     917     |     756     |      0      |      0      |        7        |      54       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:48:38 |  0  |     574     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:48:39 |  0  |     639     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:48:40 |  0  |     725     |     570     |      0      |      1      |        7        |      40       |       0       |       1       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:48:41 |  0  |     461     |     335     |      0      |      1      |
