Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:47:38 |  0  |     733     |     583     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:47:39 |  0  |     505     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:47:40 |  0  |     372     |     193     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       13       |       0        |      152       |        0        |        0        |      0      |      0      |    2324     |
| 00:47:41 |  0  |     473     |     312     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 00:47:42 |  0  |     432     |     291     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:47:43 |  0  |     476     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:47:44 |  0  |     362     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 00:47:45 |  0  |     489     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:47:46 |  0  |     487     |     348     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:47:47 |  0  |     448     |     321     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:47:48 |  0  |     600     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:47:49 |  0  |    1079     |     903     |      0      |      0      |        6        |      66       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:47:50 |  0  |     843     |     669     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:47:51 |  0  |     487     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:47:52 |  0  |     547     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:47:53 |  0  |     473     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 00:47:54 |  0  |     281     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:47:55 |  0  |     664     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:47:56 |  0  |     299     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:47:57 |  0  |     501     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:47:58 |  0  |     580     |     433     |      0      |      0      |        6        |      30       |       0       |       0       |        7        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:47:59 |  0  |     509     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:48:00 |  0  |     612     |     466     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:48:01 |  0  |     798     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:48:02 |  0  |     821     |     639     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:48:03 |  0  |     472     |     329     |      0      |      0      |       10        |      27       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 00:48:04 |  0  |     427     |     285     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:48:05 |  0  |     510     |     390     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:06 |  0  |     898     |     735     |      0      |      3      |        7        |      53       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:48:07 |  0  |     838     |     661     |      0      |      1      |       10        |      48       |       0       |       0       |        9        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:08 |  0  |     418     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:48:09 |  0  |     724     |     562     |      0      |      3      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:48:10 |  0  |     445     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:48:12 |  0  |     948     |     702     |      0      |      0      |        9        |      51       |       0       |       0       |        6        |       11       |       0        |      184       |        0        |        0        |      0      |      0      |    2730     |
| 00:48:13 |  0  |     807     |     657     |      0      |      1      |        8        |      48       |       0       |       0       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:48:14 |  0  |     602     |     449     |      0      |      2      |       11        |      33       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:48:15 |  0  |     487     |     339     |      0      |      0      |        3        |      24       |       0       |       0       |        4        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:48:16 |  0  |     515     |     406     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:48:17 |  0  |     425     |     298     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:48:18 |  0  |     847     |     676     |      0      |      3      |        6        |      48       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 00:48:19 |  0  |     830     |     656     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:48:20 |  0  |     458     |     314     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:21 |  0  |     747     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:48:22 |  0  |     715     |     550     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:23 |  0  |     826     |     635     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 00:48:24 |  0  |     495     |     348     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:25 |  0  |     561     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:48:26 |  0  |     494     |     366     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:27 |  0  |     803     |     615     |      0      |      1      |        4        |      47       |       0       |       0       |        1        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 00:48:28 |  0  |     498     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:48:29 |  0  |     574     |     413     |      0      |      0      |        8        |      30       |       0       |       0       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:48:30 |  0  |     754     |     584     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:31 |  0  |     458     |     297     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 00:48:32 |  0  |     472     |     333     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:48:33 |  0  |     893     |     707     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 00:48:34 |  0  |     781     |     608     |      0      |      0      |        9        |      45       |       0       |       0       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:35 |  0  |     619     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:48:36 |  0  |     706     |     540     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 00:48:37 |  0  |     922     |     729     |      0      |      1      |        5        |      53       |       0       |       0       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:48:38 |  0  |     726     |     560     |      0      |      1      |       15        |      41       |       0       |       0       |        7        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:39 |  0  |     276     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:48:40 |  0  |     804     |     634     |      0      |      1      |        9        |      46       |       0       |       0       |        7        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:48:41 |  0  |     837     |     670     |      0      |      2      |
