Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:50:16 |  0  |     333     |     219     |      0      |     19      |        3        |      16       |       0       |       1       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 13:50:17 |  0  |     369     |     238     |      0      |     14      |        1        |      15       |       0       |       3       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:18 |  0  |     921     |     691     |      0      |     63      |        4        |      52       |       0       |       2       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:19 |  0  |     476     |     271     |      0      |     26      |        2        |      21       |       0       |       1       |        2        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 13:50:20 |  0  |     541     |     364     |      0      |     28      |        4        |      27       |       0       |       1       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:50:21 |  0  |     796     |     587     |      0      |     43      |        3        |      44       |       0       |       1       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:50:22 |  0  |     630     |     456     |      0      |     34      |        5        |      33       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:50:23 |  0  |     536     |     376     |      0      |     30      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:50:24 |  0  |     372     |     227     |      0      |     13      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:25 |  0  |     333     |     196     |      0      |      9      |        4        |      14       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:26 |  0  |     500     |     329     |      0      |     27      |        5        |      25       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:50:27 |  0  |     689     |     501     |      0      |     45      |        4        |      34       |       0       |       5       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:50:28 |  0  |     673     |     458     |      0      |     59      |        5        |      33       |       0       |       5       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:50:29 |  0  |     451     |     267     |      0      |     27      |        2        |      19       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:50:30 |  0  |     754     |     525     |      0      |     32      |        7        |      37       |       0       |       3       |        5        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 13:50:31 |  0  |     887     |     627     |      0      |     57      |        3        |      43       |       0       |       6       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 13:50:32 |  0  |     528     |     341     |      0      |     30      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 13:50:33 |  0  |     393     |     226     |      0      |     17      |        4        |      16       |       0       |       2       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:50:34 |  0  |     473     |     311     |      0      |     25      |        3        |      23       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:35 |  0  |     641     |     439     |      0      |     35      |        4        |      33       |       0       |       3       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:50:36 |  0  |     648     |     478     |      0      |     28      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:50:37 |  0  |     667     |     486     |      0      |     32      |        3        |      35       |       0       |       2       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:38 |  0  |     733     |     539     |      0      |     35      |        5        |      39       |       0       |       2       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:50:39 |  0  |     497     |     345     |      0      |     23      |        4        |      24       |       0       |       2       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 13:50:40 |  0  |     469     |     307     |      0      |     15      |        1        |      22       |       0       |       1       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:50:41 |  0  |     580     |     370     |      0      |     22      |        3        |      26       |       0       |       2       |        3        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 13:50:42 |  0  |     608     |     343     |      0      |     21      |        3        |      25       |       0       |       0       |        4        |       6        |       0        |      213       |        0        |        0        |      0      |      0      |    3066     |
| 13:50:43 |  0  |     552     |     335     |      0      |     15      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 13:50:45 |  0  |     435     |     258     |      0      |     15      |        5        |      19       |       0       |       1       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:46 |  0  |     569     |     420     |      0      |     26      |        3        |      28       |       0       |       4       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:50:47 |  0  |     429     |     296     |      0      |     21      |        3        |      23       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:50:48 |  0  |     397     |     249     |      0      |     17      |        3        |      17       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:50:49 |  0  |     445     |     305     |      0      |     17      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:50:50 |  0  |     526     |     371     |      0      |     27      |        3        |      25       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:50:51 |  0  |     648     |     482     |      0      |     34      |        9        |      34       |       0       |       4       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:52 |  0  |     435     |     254     |      0      |     26      |        0        |      19       |       0       |       1       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 13:50:53 |  0  |     620     |     401     |      0      |     32      |        4        |      25       |       0       |       5       |        3        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 13:50:54 |  0  |     544     |     366     |      0      |     25      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:50:55 |  0  |     372     |     224     |      0      |     14      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:50:56 |  0  |     726     |     482     |      0      |     36      |        5        |      37       |       0       |       2       |        4        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 13:50:57 |  0  |     572     |     360     |      0      |     32      |        4        |      27       |       0       |       1       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 13:50:58 |  0  |     420     |     281     |      0      |     13      |        3        |      20       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:50:59 |  0  |     806     |     582     |      0      |     25      |        4        |      42       |       0       |       2       |        3        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 13:51:00 |  0  |     471     |     311     |      0      |     25      |        5        |      22       |       0       |       2       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:51:01 |  0  |     330     |     168     |      0      |     15      |        3        |      12       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 13:51:02 |  0  |     493     |     314     |      0      |     28      |        4        |      23       |       0       |       2       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:51:03 |  0  |     628     |     447     |      0      |     21      |        6        |      33       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:51:04 |  0  |     614     |     423     |      0      |     25      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:51:05 |  0  |     688     |     517     |      0      |     50      |        4        |      36       |       0       |       5       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:51:06 |  0  |     348     |     210     |      0      |      8      |        1        |      15       |       0       |       1       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:51:07 |  0  |     284     |     148     |      0      |      7      |        1        |      10       |       0       |       2       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:51:08 |  0  |     366     |     187     |      0      |     23      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 13:51:09 |  0  |     767     |     595     |      0      |     39      |        7        |      42       |       0       |       3       |        6        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 13:51:10 |  0  |     623     |     439     |      0      |     23      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:51:11 |  0  |     295     |     148     |      0      |      6      |        2        |      11       |       0       |       1       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:51:12 |  0  |     492     |     308     |      0      |     14      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 13:51:13 |  0  |     774     |     558     |      0      |     34      |        5        |      41       |       0       |       2       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:51:14 |  0  |     458     |     271     |      0      |     21      |        2        |      19       |       0       |       2       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 13:51:15 |  0  |     534     |     368     |      0      |     26      |        4        |      24       |       0       |       4       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:51:16 |  0  |     747     |     550     |      0      |     38      |        2        |      41       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:51:17 |  0  |     343     |     194     |      0      |     11      |        2        |      13       |       0       |       3       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:51:18 |  0  |     500     |     332     |      0      |     32      |        4        |      24       |       0       |       2       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:51:19 |  0  |     503     |     316     |      0      |     28      |        4        |      23       |       0       |       2       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:51:20 |  0  |     736     |     542     |      0      |     46      |        4        |      41       |       0       |       3       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:51:21 |  0  |     695     |     505     |      0      |     41      |        4        |      38       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:51:22 |  0  |     418     |     278     |      0      |     16      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:51:23 |  0  |     521     |     336     |      0      |     28      |        2        |      23       |       0       |       3       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:51:24 |  0  |     350     |     208     |      0      |     18      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:51:25 |  0  |     764     |     577     |      0      |     39      |        6        |      41       |       0       |       3       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:51:26 |  0  |     677     |     480     |      0      |     39      |        4        |      38       |       0       |       2       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:51:27 |  0  |     416     |     236     |      0      |     16      |        0        |      17       |       0       |       1       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 13:51:28 |  0  |     453     |     271     |      0      |     23      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:51:29 |  0  |     641     |     441     |      0      |     41      |        1        |      28       |       0       |       7       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:51:30 |  0  |     303     |     146     |      0      |      8      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 13:51:31 |  0  |     522     |     353     |      0      |     23      |        4        |      26       |       0       |       1       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:51:32 |  0  |     426     |     292     |      0      |     16      |        3        |      20       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 13:51:33 |  0  |     915     |     705     |      0      |     56      |       10        |      45       |       0       |     
