Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:49:58 |  0  |     758     |     599     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:49:59 |  0  |     268     |     125     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 13:50:00 |  0  |     438     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:50:01 |  0  |     449     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 13:50:02 |  0  |     599     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:50:03 |  0  |     340     |     225     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:04 |  0  |     628     |     467     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:50:05 |  0  |     224     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 13:50:06 |  0  |     304     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:07 |  0  |     346     |     209     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:50:08 |  0  |     386     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2058     |
| 13:50:09 |  0  |     308     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 13:50:10 |  0  |     439     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       12       |       0        |      157       |        0        |        0        |      0      |      0      |    2366     |
| 13:50:11 |  0  |     615     |     460     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:50:12 |  0  |     291     |     153     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 13:50:13 |  0  |     494     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:50:14 |  0  |     745     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 13:50:15 |  0  |     433     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:50:16 |  0  |     486     |     362     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       15       |       0        |       82       |        0        |        0        |      0      |      0      |    1358     |
| 13:50:17 |  0  |     651     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:18 |  0  |     395     |     273     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 13:50:19 |  0  |     751     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:50:20 |  0  |     659     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:50:21 |  0  |     348     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:50:22 |  0  |     396     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 13:50:23 |  0  |     473     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:24 |  0  |     506     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:50:25 |  0  |     600     |     474     |      0      |      0      |       10        |      35       |       0       |       0       |        6        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 13:50:26 |  0  |     828     |     659     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:50:27 |  0  |     520     |     391     |      0      |      1      |        4        |      27       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:50:28 |  0  |     610     |     457     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 13:50:29 |  0  |     764     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 13:50:30 |  0  |     506     |     351     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:50:31 |  0  |     834     |     672     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:32 |  0  |     884     |     691     |      0      |      1      |        2        |      50       |       0       |       0       |        1        |       16       |       0        |      126       |        0        |        0        |      0      |      0      |    1988     |
| 13:50:34 |  0  |     447     |     325     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 13:50:35 |  0  |     501     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 13:50:36 |  0  |     405     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:50:37 |  0  |     596     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 13:50:38 |  0  |     688     |     536     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:39 |  0  |     750     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:50:40 |  0  |     758     |     525     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       5        |       0        |      190       |        0        |        0        |      0      |      0      |    2730     |
| 13:50:41 |  0  |     468     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 13:50:42 |  0  |     648     |     529     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 13:50:43 |  0  |     615     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 13:50:44 |  0  |     854     |     689     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:45 |  0  |     443     |     277     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 13:50:46 |  0  |     470     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:50:47 |  0  |     711     |     551     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 13:50:48 |  0  |     625     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:50:49 |  0  |     777     |     624     |      0      |      0      |        7        |      44       |       0       |       0       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:50:50 |  0  |    1087     |     882     |      0      |      0      |        6        |      66       |       0       |       0       |        3        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 13:50:51 |  0  |     673     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 13:50:52 |  0  |     827     |     650     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:50:53 |  0  |     836     |     671     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 13:50:54 |  0  |     699     |     456     |      0      |      0      |        9        |      33       |       0       |       0       |        8        |       6        |       0        |      204       |        0        |        0        |      0      |      0      |    2940     |
| 13:50:55 |  0  |     272     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 13:50:56 |  0  |     555     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:50:58 |  0  |     843     |     627     |      0      |      1      |        7        |      46       |       0       |       0       |        5        |       16       |       0        |      153       |        0        |        0        |      0      |      0      |    2366     |
| 13:50:59 |  0  |     450     |     328     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 13:51:00 |  0  |     393     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:51:01 |  0  |     352     |     241     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:51:02 |  0  |     610     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       15       |       0        |      129       |        0        |        0        |      0      |      0      |    2016     |
| 13:51:03 |  0  |     545     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 13:51:04 |  0  |     510     |     333     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 13:51:05 |  0  |     280     |     145     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:51:06 |  0  |     454     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 13:51:07 |  0  |     666     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 13:51:08 |  0  |     609     |     439     |      0      |      0      |        4        |      33       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 13:51:09 |  0  |     840     |     653     |      0      |      0      |       10        |      46       |       0       |       0       |        8        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:51:10 |  0  |     747     |     581     |      0      |      1      |       10        |      43       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:51:11 |  0  |     714     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        5        |       13       |       0        |      146       |        0        |        0        |      0      |      0      |    2240     |
| 13:51:12 |  0  |     416     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 13:51:13 |  0  |     500     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 13:51:14 |  0  |     759     |     583     |      0      |      0      |        8        |      43       |       0       |       0       |        7        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:51:15 |  0  |     844     |     664     |      0      |      1      |        8        |      50       |       0       |       0       |        6        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 13:51:16 |  0  |     477     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:51:17 |  0  |     538     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:51:18 |  0  |     493     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 13:51:19 |  0  |     466     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 13:51:20 |  0  |     935     |     706     |      0      |      0      |        6        |      52       |       0       |       0       |        4        |       13       |       0        |      164       |        0        |        0        |      0      |      0      |    2478     |
| 13:51:21 |  0  |     656     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 13:51:22 |  0  |     514     |     364     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:51:23 |  0  |     579     |     441     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:51:24 |  0  |     748     |     583     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:51:25 |  0  |     360     |     219     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:51:26 |  0  |     462     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:51:27 |  0  |     587     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 13:51:28 |  0  |     960     |     755     |      0      |      1      |        7        |      54       |       0       |       0       |        7        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 13:51:29 |  0  |     522     |     379     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:51:30 |  0  |     693     |     558     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:51:31 |  0  |     251     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:51:32 |  0  |     439     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:51:33 |  0  |     375     |     224     |      0      |      0      |        4        |      16       |       0       |     
