Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:50:25 |  0  |     315     |     184     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:50:26 |  0  |     603     |     462     |      0      |      2      |        9        |      34       |       0       |       0       |        8        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:50:27 |  0  |     580     |     396     |      0      |      2      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 13:50:28 |  0  |     370     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       14       |       0        |      131       |        0        |        0        |      0      |      0      |    2030     |
| 13:50:29 |  0  |     633     |     474     |      0      |      4      |        4        |      35       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:50:30 |  0  |     588     |     437     |      0      |      4      |        7        |      33       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:50:31 |  0  |     343     |     224     |      0      |      2      |        9        |      17       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:50:32 |  0  |     587     |     429     |      0      |      4      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:50:33 |  0  |     487     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 13:50:34 |  0  |     683     |     555     |      0      |      5      |       14        |      40       |       0       |       0       |        6        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 13:50:35 |  0  |     513     |     374     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:50:36 |  0  |     682     |     543     |      0      |      2      |        4        |      39       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 13:50:37 |  0  |     473     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 13:50:38 |  0  |     348     |     223     |      0      |      1      |        6        |      17       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:50:39 |  0  |     562     |     418     |      0      |      2      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:40 |  0  |     627     |     479     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:41 |  0  |     388     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:50:42 |  0  |     511     |     369     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:50:43 |  0  |     451     |     301     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:44 |  0  |     447     |     305     |      0      |      3      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:50:45 |  0  |     297     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:50:46 |  0  |     484     |     360     |      0      |      4      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:47 |  0  |     691     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:50:48 |  0  |     806     |     656     |      0      |      4      |        7        |      48       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 13:50:49 |  0  |     819     |     671     |      0      |      1      |       13        |      48       |       0       |       0       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:50 |  0  |     489     |     390     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 13:50:51 |  0  |     308     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:50:52 |  0  |     649     |     501     |      0      |      3      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:50:53 |  0  |     464     |     321     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:50:54 |  0  |     568     |     458     |      0      |      4      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 13:50:55 |  0  |     601     |     464     |      0      |      4      |        2        |      34       |       0       |       0       |        1        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:56 |  0  |     563     |     426     |      0      |      3      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:50:57 |  0  |     490     |     358     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:50:58 |  0  |     742     |     581     |      0      |      1      |       12        |      42       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:50:59 |  0  |     289     |     167     |      0      |      1      |        3        |      12       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:51:00 |  0  |     603     |     416     |      0      |      1      |        8        |      30       |       0       |       1       |        5        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 13:51:01 |  0  |     640     |     473     |      0      |      2      |       10        |      35       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:51:02 |  0  |     743     |     600     |      0      |      2      |        9        |      43       |       0       |       0       |        7        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:51:03 |  0  |     633     |     503     |      0      |      3      |        7        |      37       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:51:04 |  0  |     331     |     166     |      0      |      2      |        6        |      12       |       0       |       0       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 13:51:05 |  0  |     455     |     293     |      0      |      4      |        6        |      22       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 13:51:06 |  0  |     680     |     517     |      0      |      3      |       10        |      38       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:51:07 |  0  |     768     |     597     |      0      |      5      |       10        |      45       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:51:08 |  0  |     585     |     464     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:51:09 |  0  |     740     |     532     |      0      |      5      |        5        |      39       |       0       |       0       |        1        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 13:51:10 |  0  |     616     |     440     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 13:51:11 |  0  |     486     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:51:12 |  0  |     604     |     438     |      0      |      3      |        8        |      33       |       0       |       0       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:51:13 |  0  |     401     |     249     |      0      |      3      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:51:14 |  0  |     768     |     590     |      0      |      4      |       11        |      45       |       0       |       0       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:51:15 |  0  |     487     |     354     |      0      |      2      |        9        |      27       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:51:16 |  0  |     311     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:51:17 |  0  |     381     |     249     |      0      |      3      |        5        |      18       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:51:18 |  0  |     316     |     194     |      0      |      2      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:51:19 |  0  |     509     |     329     |      0      |      2      |        7        |      25       |       0       |       0       |        4        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 13:51:20 |  0  |     808     |     668     |      0      |      4      |       10        |      48       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:51:21 |  0  |     618     |     489     |      0      |      2      |        8        |      36       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:51:22 |  0  |     526     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        7        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 13:51:23 |  0  |     445     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:51:24 |  0  |     566     |     442     |      0      |      6      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:51:25 |  0  |     517     |     339     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 13:51:26 |  0  |     285     |     180     |      0      |      2      |        4        |      13       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 13:51:27 |  0  |     508     |     384     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:51:28 |  0  |     427     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:51:29 |  0  |     426     |     265     |      0      |      1      |        6        |      19       |       0       |       0       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:51:30 |  0  |     419     |     268     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 13:51:31 |  0  |     444     |     294     |      0      |      0      |        1        |      22       |       0       |     
