Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:49:54 |  0  |     238     |     123     |      0      |      3      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:49:55 |  0  |     802     |     632     |      0      |      3      |        6        |      46       |       0       |       1       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:49:56 |  0  |     730     |     582     |      0      |      6      |        0        |      42       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:49:57 |  0  |     570     |     430     |      0      |      4      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:49:58 |  0  |     565     |     402     |      0      |      4      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:49:59 |  0  |     469     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 13:50:00 |  0  |     500     |     332     |      0      |      4      |        2        |      24       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 13:50:01 |  0  |     886     |     699     |      0      |      4      |        6        |      51       |       0       |       0       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:50:02 |  0  |     576     |     440     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 13:50:03 |  0  |     534     |     391     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:04 |  0  |     445     |     305     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 13:50:05 |  0  |     707     |     553     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:06 |  0  |     388     |     227     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 13:50:07 |  0  |     645     |     488     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:50:08 |  0  |     307     |     187     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:50:09 |  0  |     749     |     604     |      0      |      4      |        8        |      43       |       0       |       1       |        7        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 13:50:10 |  0  |     483     |     359     |      0      |      3      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:11 |  0  |     704     |     560     |      0      |      4      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:12 |  0  |     572     |     447     |      0      |      2      |        2        |      32       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:50:13 |  0  |     605     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:50:14 |  0  |     498     |     376     |      0      |      2      |        6        |      28       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 13:50:15 |  0  |     696     |     508     |      0      |      4      |        7        |      37       |       0       |       0       |        5        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 13:50:16 |  0  |     428     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |      147       |        0        |        0        |      0      |      0      |    2212     |
| 13:50:17 |  0  |     837     |     659     |      0      |      1      |        8        |      48       |       0       |       0       |        4        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 13:50:18 |  0  |     494     |     354     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:19 |  0  |     352     |     212     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 13:50:20 |  0  |     524     |     355     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 13:50:21 |  0  |     313     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 13:50:22 |  0  |     439     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:50:23 |  0  |     494     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:24 |  0  |     719     |     555     |      0      |      5      |        4        |      40       |       0       |       0       |        4        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 13:50:25 |  0  |     596     |     454     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:50:26 |  0  |     441     |     291     |      0      |      3      |        4        |      22       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:50:27 |  0  |    1039     |     894     |      0      |      8      |       10        |      65       |       0       |       0       |        5        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 13:50:28 |  0  |     542     |     406     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 13:50:29 |  0  |     722     |     558     |      0      |      6      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:50:30 |  0  |     566     |     430     |      0      |      2      |        8        |      31       |       0       |       0       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:50:31 |  0  |     619     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:50:32 |  0  |     591     |     443     |      0      |      7      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:50:33 |  0  |     696     |     535     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:50:34 |  0  |     728     |     559     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:50:35 |  0  |     761     |     590     |      0      |      4      |        6        |      44       |       0       |       0       |        4        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 13:50:36 |  0  |     771     |     600     |      0      |      2      |        3        |      44       |       0       |       0       |        3        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 13:50:37 |  0  |     515     |     354     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 13:50:38 |  0  |     700     |     548     |      0      |      4      |        3        |      40       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 13:50:39 |  0  |     583     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 13:50:40 |  0  |     752     |     616     |      0      |      3      |        7        |      45       |       0       |       0       |        7        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 13:50:41 |  0  |     766     |     609     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 13:50:42 |  0  |     364     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:43 |  0  |     458     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       8        |       0        |       68       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:44 |  0  |     762     |     628     |      0      |      1      |        8        |      46       |       0       |       0       |        6        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 13:50:45 |  0  |     940     |     748     |      0      |      3      |        6        |      54       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:50:46 |  0  |     538     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 13:50:47 |  0  |     426     |     292     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:48 |  0  |     413     |     290     |      0      |      4      |        1        |      22       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 13:50:49 |  0  |     427     |     291     |      0      |      3      |        3        |      21       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:50 |  0  |     522     |     376     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 13:50:51 |  0  |     576     |     418     |      0      |      2      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 13:50:52 |  0  |     532     |     381     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:50:53 |  0  |     585     |     452     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:54 |  0  |     456     |     306     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:50:55 |  0  |     514     |     374     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:50:56 |  0  |     562     |     413     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:50:58 |  0  |     951     |     767     |      0      |      3      |        7        |      55       |       0       |       0       |        7        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:50:59 |  0  |     614     |     460     |      0      |      4      |        7        |      34       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:51:00 |  0  |     700     |     544     |      0      |      2      |        6        |      40       |       0       |       0       |        6        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:51:01 |  0  |    1123     |     948     |      0      |      0      |        5        |      70       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 13:51:02 |  0  |     271     |     177     |      0      |      5      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 13:51:03 |  0  |     463     |     332     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:51:04 |  0  |     646     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:51:05 |  0  |     431     |     285     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:51:06 |  0  |     894     |     721     |      0      |      3      |        4        |      52       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:51:07 |  0  |     402     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 13:51:08 |  0  |     316     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:51:09 |  0  |     466     |     340     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 13:51:10 |  0  |     395     |     289     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 13:51:11 |  0  |     511     |     379     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:51:12 |  0  |     496     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 13:51:13 |  0  |     619     |     471     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 13:51:14 |  0  |     824     |     671     |      0      |      1      |        5        |      50       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:51:15 |  0  |     635     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 13:51:16 |  0  |     498     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 13:51:17 |  0  |     392     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:51:18 |  0  |     467     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 13:51:19 |  0  |     733     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 13:51:20 |  0  |     433     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 13:51:21 |  0  |     800     |     583     |      0      |      3      |        4        |      43       |       0       |       0       |        2        |       16       |       0        |      155       |        0        |        0        |      0      |      0      |    2394     |
| 13:51:22 |  0  |     505     |     335     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 13:51:23 |  0  |     498     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 13:51:24 |  0  |     666     |     499     |      0      |      4      |        7        |      35       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:51:25 |  0  |     802     |     655     |      0      |      2      |        5        |      48       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:51:26 |  0  |     270     |     128     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:51:27 |  0  |     916     |     743     |      0      |      4      |       10        |      56       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:51:28 |  0  |     759     |     625     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 13:51:29 |  0  |     389     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:51:30 |  0  |     559     |     371     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2254     |
| 13:51:31 |  0  |     863     |     654     |      0      |      4      |        8        |      47       |       0       |       0       |        8        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 13:51:32 |  0  |     950     |     774     |      0      |      5      |       10        |      57       |       0       |     
