Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:01:18 |  0  |     453     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:01:19 |  0  |     442     |     301     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:01:20 |  0  |     396     |     278     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:01:21 |  0  |     460     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 02:01:22 |  0  |     468     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:01:23 |  0  |     547     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 02:01:24 |  0  |     375     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:25 |  0  |     285     |     141     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 02:01:26 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 02:01:27 |  0  |     270     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 02:01:28 |  0  |     536     |     391     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:01:29 |  0  |     564     |     436     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:01:30 |  0  |     386     |     226     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 02:01:31 |  0  |     453     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 02:01:32 |  0  |     498     |     346     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 02:01:33 |  0  |     557     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:01:34 |  0  |     805     |     664     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 02:01:35 |  0  |     839     |     658     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 02:01:36 |  0  |     358     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 02:01:37 |  0  |     319     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:01:38 |  0  |     259     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 02:01:39 |  0  |     323     |     200     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:01:40 |  0  |     151     |     33      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 02:01:41 |  0  |     422     |     292     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:01:42 |  0  |     608     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:01:43 |  0  |     458     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 02:01:44 |  0  |     238     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:45 |  0  |     501     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:01:46 |  0  |     240     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 02:01:47 |  0  |    1046     |     882     |      0      |      0      |        3        |      64       |       0       |       0       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 02:01:48 |  0  |     296     |     188     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 02:01:49 |  0  |     875     |     687     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 02:01:50 |  0  |     456     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 02:01:51 |  0  |     342     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 02:01:52 |  0  |     382     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       15       |       0        |       97       |        0        |        0        |      0      |      0      |    1568     |
| 02:01:53 |  0  |     452     |     243     |      0      |      9      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      180       |        0        |        0        |      0      |      0      |    2548     |
| 02:01:54 |  0  |     349     |     88      |      0      |     10      |        0        |       5       |       0       |       2       |        0        |       0        |       0        |      244       |        0        |        0        |      0      |      0      |    3416     |
| 02:01:55 |  0  |     632     |     305     |      0      |     45      |        2        |      20       |       0       |       5       |        2        |       0        |       0        |      257       |        0        |        0        |      0      |      0      |    3598     |
| 02:01:56 |  0  |     287     |     77      |      0      |      3      |        3        |       6       |       0       |       0       |        1        |       0        |       0        |      201       |        0        |        0        |      0      |      0      |    2814     |
| 02:01:57 |  0  |     169     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:01:58 |  0  |     859     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 02:01:59 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:02:00 |  0  |     132     |     28      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:01 |  0  |     925     |     752     |      0      |      0      |        7        |      54       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 02:02:02 |  0  |     386     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 02:02:03 |  0  |     358     |     216     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 02:02:04 |  0  |     324     |     204     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:05 |  0  |     211     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 02:02:06 |  0  |     292     |     176     |      0      |      0      |        5        |      13       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:02:07 |  0  |     588     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:02:08 |  0  |     385     |     257     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:02:09 |  0  |     619     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:02:10 |  0  |     416     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:11 |  0  |     233     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:02:12 |  0  |     735     |     599     |      0      |      0      |        4        |      44       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 02:02:13 |  0  |     552     |     416     |      0      |      1      |        5        |      30       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 02:02:14 |  0  |     552     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:02:15 |  0  |     180     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:02:16 |  0  |     213     |     83      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:02:17 |  0  |     702     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 02:02:18 |  0  |     477     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:02:19 |  0  |     467     |     342     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:02:20 |  0  |     367     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 02:02:21 |  0  |     687     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 02:02:22 |  0  |     608     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:02:23 |  0  |     528     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 02:02:24 |  0  |     488     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:25 |  0  |     484     |     363     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 02:02:26 |  0  |     221     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 02:02:27 |  0  |     243     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:02:28 |  0  |     376     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:02:29 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 02:02:30 |  0  |     184     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:02:31 |  0  |     705     |     542     |      0      |      0      |        6        |      42       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 02:02:32 |  0  |     308     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 02:02:33 |  0  |     415     |     288     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 02:02:34 |  0  |     669     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 02:02:35 |  0  |     347     |     209     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:02:36 |  0  |     286     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:02:37 |  0  |     497     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 02:02:38 |  0  |     383     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:02:39 |  0  |     646     |     494     |      0      |      0      |
