Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:25 |  0  |     459     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 02:01:26 |  0  |     199     |     95      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 02:01:27 |  0  |     380     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 02:01:28 |  0  |     551     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 02:01:29 |  0  |     565     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        7        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 02:01:30 |  0  |     902     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:01:31 |  0  |     348     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:01:32 |  0  |     741     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:01:33 |  0  |     512     |     374     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:01:35 |  0  |    1169     |     977     |      0      |      0      |       10        |      70       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:01:36 |  0  |     510     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 02:01:37 |  0  |     157     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 02:01:38 |  0  |     912     |     759     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:01:39 |  0  |     229     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 02:01:40 |  0  |     387     |     254     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:01:41 |  0  |     378     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:01:42 |  0  |     256     |     145     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:01:43 |  0  |     207     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:01:44 |  0  |     704     |     556     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:01:45 |  0  |     667     |     505     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:46 |  0  |     203     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:01:47 |  0  |     245     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:01:48 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:01:49 |  0  |     615     |     461     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:01:50 |  0  |     287     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:01:51 |  0  |     220     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:01:52 |  0  |     519     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:01:53 |  0  |     330     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 02:01:54 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 02:01:55 |  0  |     395     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 02:01:56 |  0  |     169     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:01:57 |  0  |     195     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 02:01:58 |  0  |     707     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 02:01:59 |  0  |     845     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:02:00 |  0  |     121     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:02:01 |  0  |     657     |     519     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:02:02 |  0  |     920     |     742     |      0      |      0      |        0        |      53       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:02:03 |  0  |     455     |     311     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:02:04 |  0  |     741     |     571     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 02:02:05 |  0  |     331     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:06 |  0  |     266     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:07 |  0  |     301     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:02:08 |  0  |     315     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:02:09 |  0  |     425     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:02:10 |  0  |     295     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 02:02:11 |  0  |     460     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:02:12 |  0  |     380     |     244     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:02:13 |  0  |     430     |     289     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:02:14 |  0  |     541     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:02:15 |  0  |     399     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:02:16 |  0  |     525     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 02:02:17 |  0  |     287     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:02:18 |  0  |     276     |     151     |      0      |      0      |        3        |      11       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:02:19 |  0  |     248     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:02:20 |  0  |     421     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:02:21 |  0  |     433     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:02:22 |  0  |     339     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:02:23 |  0  |     311     |     169     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 02:02:24 |  0  |     275     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        4        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 02:02:25 |  0  |     493     |     378     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:26 |  0  |     376     |     259     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:02:27 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:02:28 |  0  |     367     |     265     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 02:02:29 |  0  |     622     |     477     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:30 |  0  |     464     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:02:31 |  0  |     756     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:32 |  0  |     363     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:02:33 |  0  |     391     |     265     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 02:02:34 |  0  |     986     |     812     |      0      |      0      |        7        |      58       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:02:35 |  0  |     695     |     543     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:02:36 |  0  |     369     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:02:37 |  0  |     594     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:02:38 |  0  |     366     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:39 |  0  |     759     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:02:40 |  0  |     468     |     332     |      0      |      0      |
