Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:39:41 |  0  |     480     |     339     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:39:42 |  0  |     690     |     514     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 13:39:43 |  0  |     844     |     690     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 13:39:44 |  0  |     543     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:39:45 |  0  |     554     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:39:46 |  0  |     388     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 13:39:47 |  0  |     449     |     306     |      0      |      2      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:39:48 |  0  |     316     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:39:49 |  0  |     324     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 13:39:50 |  0  |     153     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:39:51 |  0  |     649     |     483     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 13:39:52 |  0  |     465     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 13:39:53 |  0  |     295     |     158     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:39:54 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:39:55 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:39:56 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 13:39:57 |  0  |     733     |     566     |      0      |      0      |        9        |      43       |       0       |       0       |        7        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:39:58 |  0  |     538     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:39:59 |  0  |     268     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:40:00 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:01 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:40:02 |  0  |     525     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:40:03 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:40:04 |  0  |     258     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:06 |  0  |     533     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:07 |  0  |     841     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:40:08 |  0  |     642     |     498     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 13:40:09 |  0  |     756     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:10 |  0  |     484     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:40:11 |  0  |     348     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 13:40:12 |  0  |     415     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:40:13 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 13:40:14 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:40:15 |  0  |     338     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:16 |  0  |     191     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:40:17 |  0  |     772     |     621     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:40:18 |  0  |     395     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:40:19 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:40:20 |  0  |     297     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:40:21 |  0  |     443     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:22 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 13:40:23 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:40:24 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 13:40:25 |  0  |     574     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 13:40:26 |  0  |     474     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 13:40:27 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 13:40:28 |  0  |     384     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 13:40:29 |  0  |     554     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 13:40:30 |  0  |     204     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:40:31 |  0  |     325     |     182     |      0      |      0      |        1        |      12       |       0       |       0       |        2        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 13:40:32 |  0  |     240     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 13:40:33 |  0  |     279     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 13:40:34 |  0  |     488     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:35 |  0  |     499     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:40:36 |  0  |     153     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       15       |       0        |      108       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:37 |  0  |     388     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 13:40:38 |  0  |     401     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 13:40:39 |  0  |     550     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 13:40:40 |  0  |     447     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 13:40:41 |  0  |     628     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:42 |  0  |     919     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 13:40:43 |  0  |     522     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 13:40:44 |  0  |     641     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 13:40:45 |  0  |     320     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 13:40:46 |  0  |     553     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:40:47 |  0  |     245     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:48 |  0  |     167     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 13:40:49 |  0  |     175     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:40:50 |  0  |     180     |     51      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:40:51 |  0  |     245     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 13:40:52 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:40:53 |  0  |     482     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 13:40:54 |  0  |     395     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:40:55 |  0  |     161     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:40:56 |  0  |     255     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:40:57 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:58 |  0  |     161     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:40:59 |  0  |     309     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 13:41:00 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 13:41:01 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:41:02 |  0  |     345     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:41:03 |  0  |     412     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:41:04 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:41:05 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:41:06 |  0  |     401     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:41:07 |  0  |     441     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:41:08 |  0  |     249     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 13:41:09 |  0  |     269     |     140     |      0      |      0      |        3        |      10       |       0       |     
