Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:39:40 |  0  |    1011     |     832     |      0      |      0      |        2        |      60       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:39:41 |  0  |     825     |     643     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:39:42 |  0  |     466     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:39:43 |  0  |     387     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:39:44 |  0  |     397     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:39:45 |  0  |     524     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:39:46 |  0  |     236     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:39:47 |  0  |     386     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:39:48 |  0  |     369     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 13:39:49 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 13:39:50 |  0  |     180     |     63      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 13:39:51 |  0  |     232     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 13:39:52 |  0  |     572     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:39:53 |  0  |     658     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:39:54 |  0  |     450     |     306     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:39:55 |  0  |     376     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 13:39:56 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 13:39:57 |  0  |     489     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:39:58 |  0  |     458     |     330     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:39:59 |  0  |     423     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:40:00 |  0  |     84      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:40:01 |  0  |     153     |     26      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:02 |  0  |     332     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 13:40:03 |  0  |     162     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 13:40:04 |  0  |     576     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:05 |  0  |     251     |     112     |      0      |      0      |        5        |       8       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:40:06 |  0  |     574     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:40:07 |  0  |     351     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:08 |  0  |     351     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:09 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:40:10 |  0  |     323     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:11 |  0  |     265     |     123     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 13:40:12 |  0  |     394     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 13:40:13 |  0  |     121     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:40:14 |  0  |     225     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 13:40:15 |  0  |     517     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:40:16 |  0  |     240     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:40:17 |  0  |     643     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 13:40:18 |  0  |     586     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:40:19 |  0  |     409     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:40:20 |  0  |     495     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       15       |       0        |      105       |        0        |        0        |      0      |      0      |    1680     |
| 13:40:21 |  0  |     631     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:22 |  0  |     584     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 13:40:23 |  0  |     455     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:40:24 |  0  |     487     |     339     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:25 |  0  |     586     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 13:40:26 |  0  |     159     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:40:27 |  0  |     371     |     213     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 13:40:28 |  0  |     466     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:40:29 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 13:40:30 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 13:40:31 |  0  |     283     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:40:32 |  0  |     220     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:40:33 |  0  |     626     |     454     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:40:34 |  0  |     722     |     559     |      0      |      1      |        0        |      40       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:35 |  0  |     182     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:40:36 |  0  |     175     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 13:40:37 |  0  |     176     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 13:40:38 |  0  |     268     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 13:40:39 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 13:40:40 |  0  |     636     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:41 |  0  |     788     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:42 |  0  |     558     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:43 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 13:40:44 |  0  |     431     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 13:40:45 |  0  |     593     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:46 |  0  |     731     |     559     |      0      |      0      |        1        |      40       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 13:40:47 |  0  |     583     |     437     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 13:40:48 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 13:40:49 |  0  |     308     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:50 |  0  |     391     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 13:40:51 |  0  |     859     |     672     |      0      |      0      |        0        |      48       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:40:52 |  0  |     449     |     320     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:40:53 |  0  |     590     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:40:54 |  0  |     302     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:40:55 |  0  |     225     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:40:56 |  0  |     288     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 13:40:57 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:40:58 |  0  |     212     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:40:59 |  0  |     405     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 13:41:00 |  0  |     638     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:41:01 |  0  |     602     |     464     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:41:02 |  0  |     437     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:41:03 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:41:04 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:41:05 |  0  |     416     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:41:06 |  0  |     247     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:41:07 |  0  |     249     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 13:41:08 |  0  |     367     |     240     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:41:09 |  0  |     559     |     419     |      0      |      1      |        2        |      30       |       0       |     
