Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:39:52 |  0  |     947     |     774     |      0      |      0      |        3        |      55       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:39:53 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:39:54 |  0  |     697     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       16       |       0        |      111       |        0        |        0        |      0      |      0      |    1778     |
| 13:39:55 |  0  |     270     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 13:39:56 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:39:57 |  0  |     602     |     455     |      0      |      0      |       17        |      33       |       0       |       0       |        8        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 13:39:58 |  0  |     473     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       13       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 13:39:59 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 13:40:00 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:01 |  0  |     538     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 13:40:02 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 13:40:03 |  0  |     273     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:04 |  0  |     385     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1610     |
| 13:40:05 |  0  |     921     |     742     |      0      |      0      |        0        |      53       |       0       |       0       |        0        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:06 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       18       |       0        |       97       |        0        |        0        |      0      |      0      |    1610     |
| 13:40:07 |  0  |     836     |     669     |      0      |      0      |        1        |      48       |       0       |       0       |        0        |       16       |       0        |      103       |        0        |        0        |      0      |      0      |    1666     |
| 13:40:09 |  0  |     327     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       16       |       0        |      101       |        0        |        0        |      0      |      0      |    1638     |
| 13:40:10 |  0  |     678     |     515     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:11 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 13:40:12 |  0  |     381     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:13 |  0  |     331     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 13:40:14 |  0  |     189     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 13:40:15 |  0  |     308     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:16 |  0  |     200     |     82      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:40:17 |  0  |     325     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:40:18 |  0  |     392     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:40:19 |  0  |     673     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 13:40:20 |  0  |     534     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:40:21 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:22 |  0  |     549     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:40:23 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:40:24 |  0  |     531     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:25 |  0  |     616     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 13:40:26 |  0  |     669     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:40:27 |  0  |     353     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:40:28 |  0  |     375     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:40:29 |  0  |     543     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 13:40:30 |  0  |     336     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:31 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:40:32 |  0  |     135     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:40:33 |  0  |     486     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:40:34 |  0  |     616     |     465     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:40:35 |  0  |     439     |     299     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 13:40:36 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 13:40:37 |  0  |     172     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 13:40:38 |  0  |     390     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 13:40:39 |  0  |     539     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 13:40:40 |  0  |     498     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:40:41 |  0  |     443     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:42 |  0  |     459     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:43 |  0  |     413     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:44 |  0  |     388     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 13:40:45 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:40:46 |  0  |     225     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:40:47 |  0  |     383     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:48 |  0  |     305     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 13:40:49 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 13:40:50 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:40:51 |  0  |     462     |     321     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:40:52 |  0  |     299     |     178     |      0      |      0      |        4        |      13       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:40:53 |  0  |     397     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 13:40:54 |  0  |     457     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 13:40:55 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 13:40:56 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:40:57 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:40:58 |  0  |     193     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 13:40:59 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 13:41:00 |  0  |     185     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 13:41:01 |  0  |     139     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:41:02 |  0  |     186     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 13:41:03 |  0  |     440     |     280     |      0      |      0      |        7        |      20       |       0       |       0       |        5        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 13:41:04 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:41:05 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:41:06 |  0  |     434     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 13:41:07 |  0  |     818     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        0        |       18       |       0        |      110       |        0        |        0        |      0      |      0      |    1792     |
| 13:41:08 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 13:41:09 |  0  |     328     |     182     |      0      |      0      |        0        |      13       |       0       |     
