Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:39:39 |  0  |     704     |     519     |      0      |     29      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:39:40 |  0  |     411     |     258     |      0      |     22      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:39:41 |  0  |     720     |     520     |      0      |     26      |        1        |      37       |       0       |       2       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:39:42 |  0  |     366     |     208     |      0      |     16      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:39:43 |  0  |     789     |     590     |      0      |     40      |        2        |      38       |       0       |       7       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:39:44 |  0  |     309     |     150     |      0      |     18      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:39:45 |  0  |     440     |     263     |      0      |     15      |        1        |      18       |       0       |       2       |        0        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 13:39:46 |  0  |     532     |     348     |      0      |     30      |        0        |      25       |       0       |       2       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:39:47 |  0  |     288     |     148     |      0      |      6      |        0        |       9       |       0       |       2       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:39:48 |  0  |     261     |     122     |      0      |      4      |        1        |       8       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:39:49 |  0  |     241     |     82      |      0      |      5      |        1        |       6       |       0       |       1       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 13:39:50 |  0  |     395     |     218     |      0      |     20      |        1        |      15       |       0       |       2       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 13:39:51 |  0  |     283     |     113     |      0      |     13      |        0        |       7       |       0       |       2       |        0        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 13:39:52 |  0  |     920     |     687     |      0      |     36      |        5        |      50       |       0       |       3       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 13:39:53 |  0  |     719     |     514     |      0      |     29      |        0        |      36       |       0       |       3       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:39:54 |  0  |     875     |     665     |      0      |     52      |        0        |      44       |       0       |       7       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 13:39:55 |  0  |     178     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 13:39:56 |  0  |     596     |     417     |      0      |     31      |        0        |      30       |       0       |       2       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:39:57 |  0  |     716     |     500     |      0      |     45      |       10        |      37       |       0       |       2       |        9        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:39:58 |  0  |     644     |     453     |      0      |     42      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:39:59 |  0  |     247     |     110     |      0      |      8      |        0        |       7       |       0       |       1       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:40:00 |  0  |     192     |     65      |      0      |      5      |        0        |       4       |       0       |       1       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:01 |  0  |     283     |     143     |      0      |     11      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:40:02 |  0  |     228     |     107     |      0      |      5      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:40:03 |  0  |     306     |     161     |      0      |      7      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:04 |  0  |     286     |     135     |      0      |      5      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:40:05 |  0  |     363     |     213     |      0      |     11      |        1        |      14       |       0       |       2       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:06 |  0  |     197     |     40      |      0      |      2      |        1        |       1       |       0       |       2       |        1        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 13:40:07 |  0  |     308     |     159     |      0      |     13      |        1        |      13       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:08 |  0  |     526     |     349     |      0      |     23      |        1        |      26       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 13:40:09 |  0  |     603     |     415     |      0      |     19      |        3        |      29       |       0       |       2       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 13:40:10 |  0  |     814     |     594     |      0      |     36      |        0        |      42       |       0       |       3       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 13:40:11 |  0  |     391     |     227     |      0      |     11      |        1        |      15       |       0       |       2       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 13:40:12 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:13 |  0  |     146     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:40:14 |  0  |     278     |     132     |      0      |      6      |        3        |      11       |       0       |       1       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:15 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:40:16 |  0  |     577     |     410     |      0      |     24      |        2        |      29       |       0       |       3       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:40:17 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:18 |  0  |     165     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:40:19 |  0  |     365     |     199     |      0      |     11      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:40:20 |  0  |     749     |     561     |      0      |     25      |        2        |      41       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:21 |  0  |     651     |     459     |      0      |     31      |        0        |      35       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:22 |  0  |     564     |     387     |      0      |     33      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:40:23 |  0  |     268     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:40:24 |  0  |     561     |     370     |      0      |     29      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:40:25 |  0  |     512     |     335     |      0      |     29      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:40:26 |  0  |     309     |     158     |      0      |     10      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:27 |  0  |     360     |     198     |      0      |     12      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:40:28 |  0  |     274     |     136     |      0      |      4      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:40:29 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:40:30 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:40:31 |  0  |     152     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:40:33 |  0  |     270     |     152     |      0      |      2      |        0        |      10       |       0       |       1       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 13:40:34 |  0  |     951     |     720     |      0      |     50      |        1        |      53       |       0       |       2       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:35 |  0  |     483     |     312     |      0      |     24      |        0        |      23       |       0       |       1       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:36 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:40:37 |  0  |     245     |     103     |      0      |      9      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:40:38 |  0  |     498     |     330     |      0      |      6      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 13:40:39 |  0  |     419     |     245     |      0      |     21      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 13:40:40 |  0  |     299     |     150     |      0      |      4      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1862     |
| 13:40:41 |  0  |     533     |     360     |      0      |     18      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:42 |  0  |     728     |     538     |      0      |     22      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:43 |  0  |     369     |     210     |      0      |     14      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:40:44 |  0  |     485     |     305     |      0      |     17      |        0        |      22       |       0       |       1       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:40:45 |  0  |     525     |     328     |      0      |     22      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 13:40:46 |  0  |     422     |     284     |      0      |     10      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:40:47 |  0  |     298     |     149     |      0      |      5      |        0        |      10       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 13:40:48 |  0  |     246     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:49 |  0  |     217     |     93      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:40:50 |  0  |     473     |     321     |      0      |     15      |        1        |      23       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:40:51 |  0  |     474     |     321     |      0      |     15      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:40:52 |  0  |     549     |     369     |      0      |     28      |        2        |      26       |       0       |       3       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:53 |  0  |     266     |     129     |      0      |     11      |        0        |       8       |       0       |       2       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:40:54 |  0  |     549     |     371     |      0      |     16      |        3        |      27       |       0       |       1       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 13:40:55 |  0  |     358     |     200     |      0      |     10      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 13:40:56 |  0  |     171     |     38      |      0      |      4      |        1        |       2       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:40:57 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:58 |  0  |     480     |     317     |      0      |     15      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:40:59 |  0  |     164     |     46      |      0      |      3      |        1        |       3       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:41:00 |  0  |     202     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:41:01 |  0  |     255     |     112     |      0      |      8      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:41:02 |  0  |     241     |     94      |      0      |      8      |        1        |       8       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:41:03 |  0  |     385     |     224     |      0      |     20      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:41:04 |  0  |     131     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:41:05 |  0  |     184     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:41:06 |  0  |     288     |     149     |      0      |      5      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:41:07 |  0  |     206     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:41:08 |  0  |     269     |     143     |      0      |     11      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:41:09 |  0  |     351     |     205     |      0      |     19      |        0        |      16       |       0       |     
