Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:37:36 |  0  |     625     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 09:37:37 |  0  |     721     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 09:37:38 |  0  |     583     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 09:37:39 |  0  |     655     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:37:40 |  0  |     262     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:37:41 |  0  |     472     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 09:37:42 |  0  |     353     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:37:43 |  0  |     799     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:37:44 |  0  |     990     |     812     |      0      |      0      |        1        |      58       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 09:37:45 |  0  |     437     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 09:37:46 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 09:37:47 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 09:37:48 |  0  |     374     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:37:49 |  0  |     316     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 09:37:50 |  0  |     325     |     186     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:37:51 |  0  |     419     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 09:37:52 |  0  |     168     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:37:53 |  0  |     398     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:37:54 |  0  |     678     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 09:37:55 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:37:56 |  0  |     593     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 09:37:57 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 09:37:58 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 09:37:59 |  0  |     456     |     297     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       17       |       0        |      120       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:38:00 |  0  |     671     |     514     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 09:38:01 |  0  |     416     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 09:38:02 |  0  |     325     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 09:38:03 |  0  |     308     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 09:38:04 |  0  |     500     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 09:38:05 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 09:38:06 |  0  |     290     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 09:38:07 |  0  |     273     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:38:08 |  0  |     230     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 09:38:09 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:38:10 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 09:38:11 |  0  |     448     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:38:12 |  0  |     661     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:38:13 |  0  |     216     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 09:38:14 |  0  |     457     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 09:38:15 |  0  |     331     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:38:16 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 09:38:17 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 09:38:18 |  0  |     172     |     45      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:38:19 |  0  |     490     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:38:20 |  0  |     474     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:38:21 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:38:22 |  0  |     593     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:38:23 |  0  |     466     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 09:38:24 |  0  |     390     |     248     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:38:25 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 09:38:26 |  0  |     608     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 09:38:27 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |     
