Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:37:51 |  0  |     501     |     355     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:37:52 |  0  |     393     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 09:37:53 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 09:37:54 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 09:37:55 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:37:56 |  0  |     579     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 09:37:57 |  0  |     686     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 09:37:58 |  0  |     520     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:37:59 |  0  |     493     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:38:00 |  0  |     501     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 09:38:01 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:38:02 |  0  |     510     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 09:38:03 |  0  |     369     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 09:38:04 |  0  |     352     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 09:38:05 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 09:38:06 |  0  |     360     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:38:07 |  0  |     292     |     162     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 09:38:08 |  0  |     257     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 09:38:09 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:38:10 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 09:38:11 |  0  |     324     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 09:38:12 |  0  |     659     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:38:13 |  0  |     368     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:38:14 |  0  |     318     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:38:15 |  0  |     687     |     517     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 09:38:16 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 09:38:17 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 09:38:18 |  0  |     317     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 09:38:19 |  0  |     203     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:38:20 |  0  |     345     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 09:38:21 |  0  |     217     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:38:22 |  0  |     307     |     177     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:38:23 |  0  |     312     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 09:38:24 |  0  |     264     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 09:38:25 |  0  |     360     |     207     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 09:38:26 |  0  |     510     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 09:38:27 |  0  |     265     |     126     |      0      |      0      |        1        |       9       |       0       |     
