Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:52:08 |  0  |     486     |     324     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 12:52:09 |  0  |     485     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
| 12:52:10 |  0  |     557     |     398     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:52:11 |  0  |     566     |     394     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 12:52:12 |  0  |     422     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 12:52:13 |  0  |     532     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 12:52:14 |  0  |     366     |     208     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 12:52:15 |  0  |     453     |     300     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       17       |       0        |      114       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:16 |  0  |     356     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:17 |  0  |     461     |     312     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       18       |       0        |      108       |        0        |        0        |      0      |      0      |    1764     |
| 12:52:18 |  0  |     410     |     262     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 12:52:19 |  0  |     592     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:20 |  0  |     536     |     374     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 12:52:21 |  0  |     636     |     464     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       15       |       0        |      123       |        0        |        0        |      0      |      0      |    1946     |
| 12:52:22 |  0  |     402     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:23 |  0  |     459     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:52:24 |  0  |     457     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 12:52:25 |  0  |     414     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:52:26 |  0  |     882     |     700     |      0      |      0      |        0        |      50       |       0       |       0       |        0        |       17       |       0        |      115       |        0        |        0        |      0      |      0      |    1848     |
| 12:52:27 |  0  |     567     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       17       |       0        |      115       |        0        |        0        |      0      |      0      |    1848     |
| 12:52:28 |  0  |     300     |     152     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 12:52:29 |  0  |     383     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:30 |  0  |     575     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:52:31 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 12:52:32 |  0  |     457     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 12:52:33 |  0  |     466     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 12:52:34 |  0  |     768     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 12:52:35 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 12:52:36 |  0  |     369     |     223     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 12:52:37 |  0  |     611     |     446     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 12:52:38 |  0  |     522     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:39 |  0  |     370     |     219     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 12:52:40 |  0  |     171     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 12:52:41 |  0  |     514     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 12:52:42 |  0  |     661     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 12:52:43 |  0  |     542     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       17       |       0        |      124       |        0        |        0        |      0      |      0      |    1974     |
| 12:52:44 |  0  |     484     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       18       |       0        |      121       |        0        |        0        |      0      |      0      |    1946     |
| 12:52:45 |  0  |     584     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:52:46 |  0  |     444     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 12:52:47 |  0  |     719     |     550     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:52:48 |  0  |     513     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 12:52:49 |  0  |     494     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 12:52:50 |  0  |     635     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:52:51 |  0  |     341     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:52 |  0  |     170     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 12:52:53 |  0  |     449     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 12:52:54 |  0  |     365     |     212     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:52:55 |  0  |     364     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 12:52:56 |  0  |     257     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 12:52:57 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:52:58 |  0  |     497     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 12:52:59 |  0  |     487     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 12:53:00 |  0  |     387     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 12:53:01 |  0  |     600     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 12:53:02 |  0  |     357     |     206     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 12:53:03 |  0  |     555     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 12:53:04 |  0  |     640     |     473     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 12:53:05 |  0  |     441     |     290     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 12:53:06 |  0  |     383     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 12:53:07 |  0  |     306     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       16       |       0        |      125       |        0        |        0        |      0      |      0      |    1974     |
| 12:53:08 |  0  |     463     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       26       |       0        |      107       |        0        |        0        |      0      |      0      |    1862     |
| 12:53:09 |  0  |     580     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 12:53:10 |  0  |     515     |     356     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:53:11 |  0  |     314     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 12:53:12 |  0  |     331     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 12:53:13 |  0  |     627     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 12:53:14 |  0  |     431     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:15 |  0  |     512     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:53:16 |  0  |     431     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:17 |  0  |     341     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:18 |  0  |     323     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 12:53:19 |  0  |     382     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 12:53:20 |  0  |     433     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 12:53:21 |  0  |     523     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:53:22 |  0  |     348     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 12:53:23 |  0  |     646     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 12:53:24 |  0  |     400     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 12:53:25 |  0  |     390     |     248     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 12:53:27 |  0  |     838     |     658     |      0      |      0      |        5        |      48       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:28 |  0  |     640     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       20       |       0        |      125       |        0        |        0        |      0      |      0      |    2044     |
| 12:53:29 |  0  |     419     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       17       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
| 12:53:30 |  0  |     467     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 12:53:31 |  0  |     663     |     491     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:53:32 |  0  |     458     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       20       |       0        |      123       |        0        |        0        |      0      |      0      |    2002     |
| 12:53:33 |  0  |     515     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 12:53:34 |  0  |     206     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       16       |       0        |      130       |        0        |        0        |      0      |      0      |    2030     |
| 12:53:35 |  0  |     328     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       23       |       0        |      110       |        0        |        0        |      0      |      0      |    1876     |
| 12:53:36 |  0  |     573     |     411     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:37 |  0  |     418     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 12:53:38 |  0  |     312     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 12:53:39 |  0  |     537     |     378     |      0      |      0      |        0        |      27       |       0       |     
