Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:52:17 |  0  |     392     |     247     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       17       |       0        |      109       |        0        |        0        |      0      |      0      |    1764     |
| 12:52:18 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       16       |       0        |      101       |        0        |        0        |      0      |      0      |    1638     |
| 12:52:19 |  0  |     505     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 12:52:20 |  0  |     514     |     361     |      0      |      3      |        0        |      26       |       0       |       0       |        0        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 12:52:21 |  0  |     566     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:22 |  0  |     373     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:52:23 |  0  |     659     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 12:52:24 |  0  |     344     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 12:52:25 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:26 |  0  |     482     |     328     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 12:52:27 |  0  |     211     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 12:52:28 |  0  |     296     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       19       |       0        |      112       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:29 |  0  |     501     |     349     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       18       |       0        |      110       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:30 |  0  |     573     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:52:31 |  0  |     458     |     309     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 12:52:32 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 12:52:33 |  0  |     546     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 12:52:34 |  0  |     531     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 12:52:35 |  0  |     573     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 12:52:36 |  0  |     516     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:37 |  0  |     322     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 12:52:38 |  0  |     571     |     415     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       17       |       0        |      109       |        0        |        0        |      0      |      0      |    1764     |
| 12:52:39 |  0  |     498     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 12:52:40 |  0  |     350     |     210     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 12:52:41 |  0  |     354     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 12:52:42 |  0  |     463     |     306     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 12:52:43 |  0  |     594     |     440     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 12:52:44 |  0  |     430     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       17       |       0        |      113       |        0        |        0        |      0      |      0      |    1820     |
| 12:52:45 |  0  |     467     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 12:52:46 |  0  |     546     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 12:52:47 |  0  |     683     |     522     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:52:48 |  0  |     332     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       20       |       0        |      117       |        0        |        0        |      0      |      0      |    1918     |
| 12:52:49 |  0  |     345     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 12:52:50 |  0  |     563     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:52:51 |  0  |     652     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 12:52:52 |  0  |     266     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:53 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 12:52:54 |  0  |     542     |     383     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:55 |  0  |     572     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       15       |       0        |      107       |        0        |        0        |      0      |      0      |    1708     |
| 12:52:56 |  0  |     427     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 12:52:57 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 12:52:58 |  0  |     354     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       20       |       0        |      108       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:59 |  0  |     691     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       17       |       0        |      104       |        0        |        0        |      0      |      0      |    1694     |
| 12:53:00 |  0  |     622     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 12:53:01 |  0  |     659     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 12:53:02 |  0  |     413     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 12:53:03 |  0  |     356     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:04 |  0  |     497     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 12:53:05 |  0  |     522     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 12:53:06 |  0  |     559     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 12:53:07 |  0  |     886     |     713     |      0      |      1      |        2        |      51       |       0       |       0       |        0        |       20       |       0        |      101       |        0        |        0        |      0      |      0      |    1694     |
| 12:53:08 |  0  |     413     |     265     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 12:53:09 |  0  |     752     |     584     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 12:53:10 |  0  |     572     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       16       |       0        |      106       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:53:11 |  0  |     346     |     192     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 12:53:12 |  0  |     608     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       20       |       0        |      108       |        0        |        0        |      0      |      0      |    1792     |
| 12:53:13 |  0  |     386     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       18       |       0        |      113       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:14 |  0  |     434     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 12:53:15 |  0  |     571     |     414     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:53:16 |  0  |     228     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 12:53:17 |  0  |     519     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 12:53:18 |  0  |     396     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 12:53:19 |  0  |     504     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:53:20 |  0  |     654     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:53:21 |  0  |     708     |     538     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 12:53:22 |  0  |     776     |     601     |      0      |      1      |        0        |      43       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:23 |  0  |     490     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 12:53:24 |  0  |     428     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 12:53:25 |  0  |     635     |     478     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 12:53:26 |  0  |     459     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 12:53:27 |  0  |     272     |     134     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       17       |       0        |      111       |        0        |        0        |      0      |      0      |    1806     |
| 12:53:28 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 12:53:29 |  0  |     625     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       19       |       0        |      111       |        0        |        0        |      0      |      0      |    1820     |
| 12:53:30 |  0  |     514     |     360     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       18       |       0        |      109       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:53:31 |  0  |     563     |     401     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       17       |       0        |      117       |        0        |        0        |      0      |      0      |    1876     |
| 12:53:32 |  0  |     339     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 12:53:33 |  0  |     376     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 12:53:34 |  0  |     317     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 12:53:35 |  0  |     318     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       20       |       0        |      103       |        0        |        0        |      0      |      0      |    1722     |
| 12:53:36 |  0  |     425     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 12:53:37 |  0  |     431     |     283     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 12:53:38 |  0  |     627     |     462     |      0      |      0      |        1        |      33       |       0       |     
