Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:52:17 |  0  |     637     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       17       |       0        |      125       |        0        |        0        |      0      |      0      |    1988     |
| 12:52:18 |  0  |     643     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 12:52:19 |  0  |     649     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 12:52:20 |  0  |     504     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:21 |  0  |     447     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 12:52:22 |  0  |     417     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 12:52:23 |  0  |     489     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:52:24 |  0  |     486     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       27       |       0        |       99       |        0        |        0        |      0      |      0      |    1764     |
| 12:52:25 |  0  |     354     |     209     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 12:52:26 |  0  |     397     |     239     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 12:52:27 |  0  |     345     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 12:52:28 |  0  |     484     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       17       |       0        |      122       |        0        |        0        |      0      |      0      |    1946     |
| 12:52:29 |  0  |     348     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:52:30 |  0  |     576     |     403     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       19       |       0        |      125       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:52:31 |  0  |     593     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:32 |  0  |     494     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 12:52:33 |  0  |     407     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 12:52:34 |  0  |     530     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 12:52:35 |  0  |     500     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 12:52:36 |  0  |     457     |     290     |      0      |      0      |        4        |      22       |       0       |       0       |        0        |       16       |       0        |      129       |        0        |        0        |      0      |      0      |    2030     |
| 12:52:37 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 12:52:38 |  0  |     375     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 12:52:39 |  0  |     583     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       21       |       0        |      112       |        0        |        0        |      0      |      0      |    1862     |
| 12:52:40 |  0  |     285     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       19       |       0        |      116       |        0        |        0        |      0      |      0      |    1890     |
| 12:52:41 |  0  |     422     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 12:52:42 |  0  |     492     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 12:52:43 |  0  |     617     |     447     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       19       |       0        |      119       |        0        |        0        |      0      |      0      |    1932     |
| 12:52:44 |  0  |     518     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:45 |  0  |     420     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       18       |       0        |      117       |        0        |        0        |      0      |      0      |    1890     |
| 12:52:46 |  0  |     646     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 12:52:47 |  0  |     579     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 12:52:48 |  0  |     314     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 12:52:49 |  0  |     671     |     503     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 12:52:50 |  0  |     674     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:52:51 |  0  |     315     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       22       |       0        |      113       |        0        |        0        |      0      |      0      |    1890     |
| 12:52:52 |  0  |     462     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 12:52:53 |  0  |     418     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 12:52:54 |  0  |     566     |     402     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 12:52:55 |  0  |     474     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 12:52:56 |  0  |     146     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      132       |        0        |        0        |      0      |      0      |    2044     |
| 12:52:57 |  0  |     533     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:58 |  0  |     528     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       17       |       0        |      121       |        0        |        0        |      0      |      0      |    1932     |
| 12:52:59 |  0  |     416     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 12:53:00 |  0  |     354     |     206     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 12:53:01 |  0  |     476     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       19       |       0        |      118       |        0        |        0        |      0      |      0      |    1918     |
| 12:53:02 |  0  |     482     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 12:53:03 |  0  |     667     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:53:04 |  0  |     496     |     334     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 12:53:05 |  0  |     450     |     298     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       19       |       0        |      112       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:06 |  0  |     480     |     326     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 12:53:07 |  0  |     409     |     262     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       24       |       0        |      105       |        0        |        0        |      0      |      0      |    1806     |
| 12:53:08 |  0  |     663     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       19       |       0        |      119       |        0        |        0        |      0      |      0      |    1932     |
| 12:53:09 |  0  |     500     |     339     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       18       |       0        |      118       |        0        |        0        |      0      |      0      |    1904     |
| 12:53:10 |  0  |     618     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       19       |       0        |      119       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:53:11 |  0  |     479     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 12:53:12 |  0  |     658     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       18       |       0        |      115       |        0        |        0        |      0      |      0      |    1862     |
| 12:53:13 |  0  |     637     |     471     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 12:53:14 |  0  |     850     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        5        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 12:53:15 |  0  |     341     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        0        |       16       |       0        |      115       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:16 |  0  |     572     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 12:53:17 |  0  |     511     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 12:53:18 |  0  |     501     |     347     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:53:19 |  0  |     878     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       18       |       0        |      110       |        0        |        0        |      0      |      0      |    1792     |
| 12:53:20 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 12:53:21 |  0  |     601     |     434     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 12:53:22 |  0  |     587     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 12:53:23 |  0  |     578     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       17       |       0        |      126       |        0        |        0        |      0      |      0      |    2002     |
| 12:53:24 |  0  |     568     |     410     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:53:25 |  0  |     536     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:26 |  0  |     811     |     629     |      0      |      1      |        0        |      45       |       0       |       0       |        0        |       20       |       0        |      116       |        0        |        0        |      0      |      0      |    1904     |
| 12:53:27 |  0  |     277     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       19       |       0        |      123       |        0        |        0        |      0      |      0      |    1988     |
| 12:53:28 |  0  |     212     |     83      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       16       |       0        |      107       |        0        |        0        |      0      |      0      |    1722     |
| 12:53:29 |  0  |     502     |     344     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       16       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
| 12:53:30 |  0  |     324     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       19       |       0        |      110       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:53:31 |  0  |     359     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       20       |       0        |      114       |        0        |        0        |      0      |      0      |    1876     |
| 12:53:32 |  0  |     490     |     323     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    2002     |
| 12:53:33 |  0  |     324     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 12:53:34 |  0  |     382     |     229     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       20       |       0        |      116       |        0        |        0        |      0      |      0      |    1904     |
| 12:53:35 |  0  |     339     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:53:36 |  0  |     405     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 12:53:37 |  0  |     560     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       17       |       0        |      117       |        0        |        0        |      0      |      0      |    1876     |
| 12:53:38 |  0  |     659     |     492     |      0      |      0      |        2        |      35       |       0       |     
