Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:34:29 |  0  |     606     |     418     |      0      |     30      |        4        |      31       |       0       |       1       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 17:34:30 |  0  |     602     |     416     |      0      |     24      |        6        |      30       |       0       |       2       |        4        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 17:34:31 |  0  |     508     |     260     |      0      |     22      |        6        |      20       |       0       |       1       |        5        |       7        |       0        |      198       |        0        |        0        |      0      |      0      |    2870     |
| 17:34:32 |  0  |     537     |     376     |      0      |     37      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:34:33 |  0  |     864     |     644     |      0      |     42      |        6        |      48       |       0       |       2       |        6        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 17:34:34 |  0  |     733     |     503     |      0      |     33      |        1        |      33       |       0       |       6       |        0        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 17:34:35 |  0  |     793     |     584     |      0      |     32      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 17:34:36 |  0  |     463     |     284     |      0      |     24      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:34:37 |  0  |     464     |     288     |      0      |     20      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 17:34:38 |  0  |     449     |     281     |      0      |     17      |        5        |      20       |       0       |       2       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 17:34:39 |  0  |     485     |     304     |      0      |     20      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 17:34:40 |  0  |     845     |     618     |      0      |     46      |        8        |      46       |       0       |       4       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 17:34:41 |  0  |     498     |     314     |      0      |     23      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 17:34:42 |  0  |     492     |     325     |      0      |     23      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:34:43 |  0  |     380     |     207     |      0      |     17      |        1        |      14       |       0       |       2       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 17:34:44 |  0  |     551     |     387     |      0      |     19      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:34:45 |  0  |     536     |     365     |      0      |     27      |        3        |      25       |       0       |       3       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:34:46 |  0  |     901     |     670     |      0      |     38      |        3        |      47       |       0       |       4       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 17:34:47 |  0  |     518     |     342     |      0      |     22      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 17:34:48 |  0  |     430     |     254     |      0      |     20      |        2        |      20       |       0       |       1       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 17:34:49 |  0  |     426     |     275     |      0      |     15      |        7        |      22       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 17:34:51 |  0  |     916     |     675     |      0      |     67      |        4        |      48       |       0       |       5       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:34:52 |  0  |     412     |     255     |      0      |     11      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 17:34:53 |  0  |     305     |     175     |      0      |      7      |        1        |      11       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:34:54 |  0  |     621     |     450     |      0      |     26      |        4        |      29       |       0       |       5       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:34:55 |  0  |     638     |     440     |      0      |     24      |        6        |      33       |       0       |       1       |        5        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 17:34:56 |  0  |     485     |     290     |      0      |     32      |        1        |      22       |       0       |       1       |        1        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 17:34:57 |  0  |     464     |     297     |      0      |     25      |        5        |      22       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:34:58 |  0  |     601     |     431     |      0      |     31      |        3        |      30       |       0       |       3       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:34:59 |  0  |     361     |     198     |      0      |     12      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 17:35:00 |  0  |     723     |     533     |      0      |     41      |        6        |      39       |       0       |       2       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:35:01 |  0  |     824     |     611     |      0      |     52      |        7        |      46       |       0       |       2       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:35:02 |  0  |     579     |     419     |      0      |     15      |        5        |      29       |       0       |       3       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:35:03 |  0  |     539     |     383     |      0      |     23      |        4        |      29       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:35:04 |  0  |     517     |     357     |      0      |     21      |        3        |      24       |       0       |       3       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:35:05 |  0  |     617     |     409     |      0      |     25      |        2        |      28       |       0       |       3       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 17:35:06 |  0  |     519     |     348     |      0      |     31      |        1        |      23       |       0       |       4       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:35:07 |  0  |     458     |     305     |      0      |     17      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:35:08 |  0  |     461     |     305     |      0      |     17      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:35:09 |  0  |     367     |     187     |      0      |     23      |        1        |      13       |       0       |       2       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 17:35:10 |  0  |     735     |     546     |      0      |     54      |        2        |      35       |       0       |       8       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:35:11 |  0  |     619     |     470     |      0      |     34      |        5        |      33       |       0       |       4       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 17:35:12 |  0  |     391     |     250     |      0      |     16      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 17:35:13 |  0  |     920     |     702     |      0      |     60      |        4        |      50       |       0       |       5       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:35:14 |  0  |     385     |     247     |      0      |     23      |        3        |      16       |       0       |       4       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:35:15 |  0  |     627     |     439     |      0      |     34      |        1        |      32       |       0       |       2       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:35:16 |  0  |     653     |     487     |      0      |     38      |        8        |      37       |       0       |       2       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 17:35:17 |  0  |     804     |     584     |      0      |     32      |        4        |      44       |       0       |       0       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 17:35:18 |  0  |     781     |     544     |      0      |     42      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 17:35:19 |  0  |     673     |     464     |      0      |     34      |        3        |      33       |       0       |       3       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 17:35:20 |  0  |     276     |     146     |      0      |      7      |        2        |       9       |       0       |       1       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 17:35:21 |  0  |     280     |     115     |      0      |     15      |        2        |      11       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 17:35:22 |  0  |     565     |     366     |      0      |     26      |        4        |      27       |       0       |       1       |        4        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 17:35:23 |  0  |     835     |     611     |      0      |     33      |        6        |      43       |       0       |       4       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 17:35:24 |  0  |     656     |     495     |      0      |     23      |        2        |      35       |       0       |       2       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 17:35:25 |  0  |     383     |     254     |      0      |     12      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 17:35:26 |  0  |     373     |     278     |      0      |     16      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 17:35:27 |  0  |     437     |     311     |      0      |     25      |        1        |      22       |       0       |       2       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 17:35:28 |  0  |     849     |     656     |      0      |     47      |        5        |      51       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:35:29 |  0  |     833     |     633     |      0      |     34      |        3        |      46       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:35:30 |  0  |     480     |     328     |      0      |     21      |        3        |      21       |       0       |       3       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:35:31 |  0  |     404     |     225     |      0      |     19      |        3        |      18       |       0       |       0       |        2        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 17:35:32 |  0  |     484     |     344     |      0      |     34      |        1        |      20       |       0       |       7       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 17:35:33 |  0  |     409     |     244     |      0      |     32      |        4        |      18       |       0       |       3       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:35:34 |  0  |     227     |     97      |      0      |     15      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:35:35 |  0  |     442     |     246     |      0      |      8      |        5        |      18       |       0       |       2       |        3        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 17:35:36 |  0  |     731     |     511     |      0      |     44      |        3        |      37       |       0       |       3       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 17:35:37 |  0  |     733     |     519     |      0      |     37      |        5        |      38       |       0       |       3       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 17:35:38 |  0  |     606     |     428     |      0      |     20      |        1        |      29       |       0       |       3       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:35:39 |  0  |     515     |     344     |      0      |     34      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:35:40 |  0  |    1065     |     835     |      0      |     55      |        8        |      57       |       0       |       8       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:35:41 |  0  |     377     |     222     |      0      |     23      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 17:35:42 |  0  |     643     |     475     |      0      |     31      |        4        |      35       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:35:43 |  0  |     515     |     343     |      0      |     22      |        3        |      23       |       0       |       5       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:35:44 |  0  |     729     |     514     |      0      |     32      |        4        |      36       |       0       |       3       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 17:35:45 |  0  |     513     |     306     |      0      |     27      |        3        |      22       |       0       |       2       |        2        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 17:35:46 |  0  |     577     |     391     |      0      |     29      |        3        |      25       |       0       |       5       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 17:35:47 |  0  |     574     |     405     |      0      |     27      |        4        |      25       |       0       |       6       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:35:48 |  0  |     700     |     490     |      0      |     28      |
