Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:34:40 |  0  |     343     |     227     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 17:34:41 |  0  |     505     |     352     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 17:34:42 |  0  |     557     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 17:34:43 |  0  |     672     |     529     |      0      |      3      |        5        |      37       |       0       |       1       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 17:34:44 |  0  |     446     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 17:34:45 |  0  |     592     |     459     |      0      |      3      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 17:34:46 |  0  |     680     |     529     |      0      |      0      |       10        |      40       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 17:34:47 |  0  |     362     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 17:34:48 |  0  |     743     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 17:34:49 |  0  |     438     |     299     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:34:50 |  0  |     868     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 17:34:51 |  0  |     599     |     444     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:34:52 |  0  |     872     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:34:53 |  0  |     541     |     399     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 17:34:54 |  0  |     621     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 17:34:55 |  0  |     751     |     596     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 17:34:56 |  0  |     707     |     555     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:34:57 |  0  |     527     |     394     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:34:58 |  0  |     528     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 17:34:59 |  0  |     582     |     447     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:35:00 |  0  |     865     |     721     |      0      |      1      |        6        |      53       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 17:35:01 |  0  |     478     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 17:35:02 |  0  |     638     |     487     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:35:03 |  0  |     482     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 17:35:04 |  0  |     600     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:35:05 |  0  |     549     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 17:35:06 |  0  |     872     |     723     |      0      |      3      |       12        |      54       |       0       |       0       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:35:07 |  0  |     419     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:35:08 |  0  |     652     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 17:35:09 |  0  |     521     |     370     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 17:35:10 |  0  |     418     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 17:35:11 |  0  |     340     |     171     |      0      |      1      |        3        |      13       |       0       |       0       |        2        |       11       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 17:35:12 |  0  |     508     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:35:13 |  0  |     743     |     587     |      0      |      1      |        8        |      43       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 17:35:14 |  0  |     441     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 17:35:15 |  0  |     773     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       8        |       0        |       75       |        0        |        0        |      0      |      0      |    1162     |
| 17:35:17 |  0  |     870     |     681     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 17:35:18 |  0  |     999     |     824     |      0      |      0      |        7        |      59       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:35:19 |  0  |     711     |     559     |      0      |      5      |       12        |      40       |       0       |       1       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 17:35:20 |  0  |     565     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 17:35:21 |  0  |     418     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 17:35:22 |  0  |     560     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 17:35:23 |  0  |     652     |     476     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       16       |       0        |      125       |        0        |        0        |      0      |      0      |    1974     |
| 17:35:24 |  0  |     999     |     782     |      0      |      0      |        5        |      57       |       0       |       0       |        3        |       14       |       0        |      146       |        0        |        0        |      0      |      0      |    2240     |
| 17:35:25 |  0  |     377     |     222     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 17:35:26 |  0  |     266     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       52       |        0        |        0        |      0      |      0      |     784     |
| 17:35:27 |  0  |     376     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |       81       |        0        |        0        |      0      |      0      |    1274     |
| 17:35:28 |  0  |     541     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 17:35:29 |  0  |     362     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 17:35:30 |  0  |     564     |     423     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 17:35:31 |  0  |     589     |     464     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 17:35:32 |  0  |     570     |     433     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       14       |       0        |       93       |        0        |        0        |      0      |      0      |    1498     |
| 17:35:33 |  0  |     328     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:35:34 |  0  |     583     |     440     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 17:35:35 |  0  |     497     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 17:35:36 |  0  |     467     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:35:37 |  0  |     523     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 17:35:38 |  0  |     520     |     402     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 17:35:39 |  0  |     346     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:35:40 |  0  |     377     |     265     |      0      |      1      |        6        |      19       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 17:35:41 |  0  |     443     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 17:35:42 |  0  |     768     |     632     |      0      |      0      |        9        |      46       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 17:35:43 |  0  |     402     |     292     |      0      |      2      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 17:35:44 |  0  |     539     |     411     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:35:45 |  0  |     639     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:35:46 |  0  |     436     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 17:35:47 |  0  |     360     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 17:35:48 |  0  |     317     |     209     |      0      |      1      |
