Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:34:29 |  0  |     378     |     260     |      0      |      0      |        7        |      19       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 17:34:30 |  0  |     542     |     389     |      0      |      3      |        3        |      29       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 17:34:31 |  0  |     557     |     419     |      0      |      1      |        1        |      31       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 17:34:32 |  0  |     856     |     657     |      0      |      1      |       11        |      48       |       0       |       0       |        6        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:34:33 |  0  |     669     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:34:35 |  0  |    1109     |     843     |      0      |      3      |        8        |      60       |       0       |       1       |        7        |       12       |       0        |      190       |        0        |        0        |      0      |      0      |    2828     |
| 17:34:36 |  0  |    1057     |     881     |      0      |      1      |        3        |      63       |       0       |       0       |        3        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 17:34:37 |  0  |     452     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:34:38 |  0  |     335     |     179     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 17:34:39 |  0  |     466     |     305     |      0      |      3      |        3        |      22       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 17:34:40 |  0  |     658     |     512     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:34:41 |  0  |     705     |     570     |      0      |      4      |        4        |      41       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 17:34:42 |  0  |     593     |     451     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:34:43 |  0  |     589     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 17:34:44 |  0  |     475     |     341     |      0      |      1      |        7        |      25       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:34:45 |  0  |     459     |     307     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 17:34:46 |  0  |     445     |     279     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 17:34:47 |  0  |     734     |     582     |      0      |      2      |        6        |      43       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:34:48 |  0  |     751     |     574     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 17:34:49 |  0  |     696     |     553     |      0      |      2      |        8        |      40       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 17:34:50 |  0  |     770     |     619     |      0      |      0      |       12        |      46       |       0       |       0       |        7        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 17:34:51 |  0  |     784     |     639     |      0      |      1      |        7        |      46       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:34:52 |  0  |     744     |     566     |      0      |      0      |        7        |      41       |       0       |       0       |        7        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 17:34:53 |  0  |     511     |     352     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:34:54 |  0  |     653     |     499     |      0      |      2      |        7        |      36       |       0       |       0       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 17:34:55 |  0  |     641     |     491     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:34:56 |  0  |     606     |     454     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:34:57 |  0  |     531     |     411     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 17:34:58 |  0  |     583     |     456     |      0      |      2      |       11        |      33       |       0       |       0       |        5        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 17:34:59 |  0  |     603     |     475     |      0      |      1      |       11        |      34       |       0       |       0       |        9        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:35:00 |  0  |     666     |     521     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 17:35:01 |  0  |     500     |     361     |      0      |      3      |        7        |      26       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:35:02 |  0  |     801     |     639     |      0      |      1      |       10        |      46       |       0       |       0       |        8        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 17:35:03 |  0  |     279     |     169     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 17:35:04 |  0  |     588     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 17:35:05 |  0  |     748     |     604     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:35:06 |  0  |     755     |     594     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 17:35:07 |  0  |     659     |     526     |      0      |      0      |        9        |      38       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:35:08 |  0  |     718     |     591     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 17:35:09 |  0  |     884     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:35:10 |  0  |     859     |     672     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 17:35:11 |  0  |     636     |     472     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 17:35:12 |  0  |     588     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 17:35:13 |  0  |     625     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:35:14 |  0  |     850     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        4        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 17:35:15 |  0  |     540     |     394     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 17:35:16 |  0  |    1006     |     782     |      0      |      2      |        3        |      57       |       0       |       0       |        2        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 17:35:17 |  0  |     548     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 17:35:18 |  0  |     707     |     520     |      0      |      1      |        6        |      37       |       0       |       1       |        5        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 17:35:19 |  0  |     666     |     517     |      0      |      2      |        8        |      37       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:35:20 |  0  |     506     |     360     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 17:35:21 |  0  |     723     |     567     |      0      |      2      |        8        |      41       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 17:35:22 |  0  |     641     |     486     |      0      |      1      |        7        |      35       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 17:35:23 |  0  |     491     |     356     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:35:24 |  0  |     256     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:35:25 |  0  |     701     |     551     |      0      |      0      |        7        |      40       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:35:26 |  0  |     561     |     351     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       13       |       0        |      170       |        0        |        0        |      0      |      0      |    2562     |
| 17:35:27 |  0  |     663     |     501     |      0      |      3      |        3        |      35       |       0       |       1       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 17:35:28 |  0  |     424     |     265     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 17:35:29 |  0  |     612     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:35:30 |  0  |     435     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 17:35:31 |  0  |     694     |     518     |      0      |      2      |        9        |      41       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 17:35:32 |  0  |     326     |     226     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 17:35:33 |  0  |    1018     |     853     |      0      |      5      |       11        |      62       |       0       |       0       |        5        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:35:34 |  0  |     446     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 17:35:35 |  0  |     436     |     316     |      0      |      6      |        9        |      24       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 17:35:36 |  0  |     424     |     285     |      0      |      1      |        9        |      21       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:35:38 |  0  |     768     |     604     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 17:35:39 |  0  |     973     |     790     |      0      |      0      |        8        |      58       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 17:35:40 |  0  |     661     |     490     |      0      |      0      |        4        |      34       |       0       |       0       |        5        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 17:35:41 |  0  |     542     |     395     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 17:35:42 |  0  |     722     |     566     |      0      |      0      |       11        |      42       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:35:43 |  0  |     531     |     338     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 17:35:44 |  0  |     725     |     564     |      0      |      3      |        6        |      41       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 17:35:45 |  0  |     523     |     365     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 17:35:46 |  0  |     532     |     366     |      0      |      1      |        3        |      27       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 17:35:47 |  0  |     516     |     399     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 17:35:48 |  0  |     806     |     641     |      0      |      2      |        7        |      46       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:35:49 |  0  |     653     |     448     |      0      |      0      |
