Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:14:49 |  0  |     696     |     547     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:14:50 |  0  |     629     |     447     |      0      |      9      |        3        |      33       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 03:14:51 |  0  |     697     |     542     |      0      |      4      |        0        |      39       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 03:14:52 |  0  |     852     |     679     |      0      |      1      |        4        |      49       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:14:53 |  0  |     386     |     256     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:14:54 |  0  |     290     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:14:55 |  0  |     627     |     467     |      0      |     11      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:14:56 |  0  |     594     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:14:57 |  0  |     451     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:14:58 |  0  |     499     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 03:14:59 |  0  |     610     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:15:00 |  0  |     952     |     780     |      0      |     10      |        6        |      54       |       0       |       3       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:15:01 |  0  |     970     |     796     |      0      |      0      |       11        |      59       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:15:02 |  0  |     269     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:15:03 |  0  |     317     |     200     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:15:04 |  0  |     788     |     570     |      0      |     29      |        8        |      40       |       0       |       3       |        5        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 03:15:05 |  0  |     374     |     238     |      0      |      0      |        5        |      16       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 03:15:06 |  0  |     557     |     393     |      0      |     17      |        6        |      27       |       0       |       4       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:15:07 |  0  |     724     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:15:08 |  0  |     584     |     463     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:15:09 |  0  |     776     |     584     |      0      |     10      |        7        |      42       |       0       |       0       |        6        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 03:15:10 |  0  |     645     |     486     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:15:11 |  0  |     313     |     203     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:15:12 |  0  |     582     |     455     |      0      |      0      |        0        |      32       |       0       |       1       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:13 |  0  |     398     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:15:14 |  0  |     662     |     529     |      0      |      3      |        4        |      38       |       0       |       1       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 03:15:15 |  0  |     374     |     265     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:15:16 |  0  |     499     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 03:15:17 |  0  |     605     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:15:18 |  0  |     534     |     397     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:15:19 |  0  |     355     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:15:20 |  0  |     599     |     488     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 03:15:21 |  0  |     406     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 03:15:22 |  0  |     479     |     343     |      0      |      1      |        1        |      24       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:15:23 |  0  |     853     |     714     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 03:15:24 |  0  |     412     |     294     |      0      |      0      |        6        |      20       |       0       |       1       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 03:15:25 |  0  |     529     |     379     |      0      |      0      |        8        |      31       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:15:26 |  0  |     790     |     639     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 03:15:27 |  0  |     971     |     825     |      0      |      0      |        6        |      60       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 03:15:28 |  0  |     493     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 03:15:29 |  0  |     596     |     446     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:15:30 |  0  |     806     |     668     |      0      |      1      |        6        |      48       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 03:15:31 |  0  |     463     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 03:15:32 |  0  |     532     |     388     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:33 |  0  |     305     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:15:34 |  0  |     600     |     450     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 03:15:35 |  0  |     496     |     347     |      0      |      3      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:15:36 |  0  |     560     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 03:15:37 |  0  |     700     |     539     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:15:38 |  0  |     373     |     198     |      0      |     12      |        3        |      14       |       0       |       1       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 03:15:39 |  0  |     335     |     212     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 03:15:40 |  0  |     433     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:15:41 |  0  |     521     |     368     |      0      |     10      |        5        |      26       |       0       |       1       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 03:15:42 |  0  |     591     |     424     |      0      |      2      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 03:15:43 |  0  |     715     |     574     |      0      |      0      |        3        |      40       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:15:44 |  0  |     656     |     463     |      0      |      0      |        5        |      35       |       0       |       2       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:15:45 |  0  |     522     |     447     |      0      |      1      |        6        |      28       |       0       |       1       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 03:15:46 |  0  |     769     |     642     |      0      |      5      |        7        |      45       |       0       |       0       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 03:15:47 |  0  |     585     |     449     |      0      |      0      |        6        |      31       |       0       |       1       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:15:48 |  0  |     749     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:15:49 |  0  |     709     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:15:50 |  0  |     902     |     737     |      0      |     10      |        5        |      54       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:15:51 |  0  |     553     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 03:15:52 |  0  |     541     |     413     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:53 |  0  |     702     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:15:54 |  0  |     842     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 03:15:55 |  0  |     557     |     414     |      0      |      6      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:15:56 |  0  |     861     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:15:57 |  0  |     376     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:15:58 |  0  |     573     |     449     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:15:59 |  0  |     508     |     363     |      0      |      4      |        2        |      26       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:16:00 |  0  |     478     |     374     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 03:16:01 |  0  |     627     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:16:02 |  0  |     313     |     217     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 03:16:03 |  0  |     776     |     631     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:16:04 |  0  |     726     |     576     |      0      |      4      |        8        |      40       |       0       |       1       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:16:05 |  0  |     368     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:16:06 |  0  |     807     |     665     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 03:16:07 |  0  |     586     |     435     |      0      |      0      |
