Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:14:54 |  0  |     407     |     285     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 03:14:55 |  0  |     671     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:14:56 |  0  |     269     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 03:14:57 |  0  |     705     |     536     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 03:14:58 |  0  |     557     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:14:59 |  0  |     399     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:15:00 |  0  |     787     |     638     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 03:15:01 |  0  |     455     |     334     |      0      |      2      |        5        |      24       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:15:02 |  0  |     394     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:15:03 |  0  |     616     |     482     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:15:04 |  0  |     601     |     435     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 03:15:05 |  0  |     538     |     423     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 03:15:06 |  0  |     716     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:15:07 |  0  |     664     |     527     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 03:15:08 |  0  |     527     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 03:15:09 |  0  |     569     |     386     |      0      |      6      |        3        |      27       |       0       |       2       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 03:15:10 |  0  |     765     |     600     |      0      |      0      |        5        |      43       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 03:15:11 |  0  |     493     |     260     |      0      |     36      |        5        |      17       |       0       |       4       |        5        |       0        |       0        |      176       |        0        |        0        |      0      |      0      |    2464     |
| 03:15:12 |  0  |     506     |     367     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:13 |  0  |     300     |     129     |      0      |     11      |        1        |       8       |       0       |       2       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 03:15:14 |  0  |     387     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:15:15 |  0  |     679     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:15:16 |  0  |     471     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:15:17 |  0  |     706     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:15:18 |  0  |     513     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:15:19 |  0  |     607     |     449     |      0      |      3      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:15:20 |  0  |     543     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:15:21 |  0  |     588     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:15:22 |  0  |     802     |     641     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:15:23 |  0  |     584     |     428     |      0      |      7      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 03:15:24 |  0  |     786     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:15:25 |  0  |     406     |     274     |      0      |      3      |        4        |      19       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:15:26 |  0  |     512     |     341     |      0      |     10      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 03:15:27 |  0  |     894     |     753     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:15:28 |  0  |     537     |     375     |      0      |      3      |        3        |      26       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 03:15:29 |  0  |     480     |     299     |      0      |      9      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 03:15:30 |  0  |     893     |     716     |      0      |     12      |        2        |      51       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:15:31 |  0  |     348     |     206     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:15:32 |  0  |     496     |     333     |      0      |      5      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:33 |  0  |     468     |     263     |      0      |     17      |        2        |      19       |       0       |       1       |        2        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 03:15:34 |  0  |     404     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:15:35 |  0  |     516     |     388     |      0      |      0      |        3        |      27       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:15:36 |  0  |     701     |     574     |      0      |      0      |        2        |      40       |       0       |       1       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 03:15:37 |  0  |     407     |     264     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 03:15:38 |  0  |     645     |     456     |      0      |     11      |        7        |      32       |       0       |       1       |        7        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 03:15:39 |  0  |     493     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:15:40 |  0  |     548     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:15:41 |  0  |     676     |     533     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:15:42 |  0  |     572     |     446     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:15:43 |  0  |     425     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:15:44 |  0  |     458     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 03:15:45 |  0  |     538     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:15:46 |  0  |     472     |     349     |      0      |      0      |        7        |      25       |       0       |       0       |        7        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 03:15:47 |  0  |     687     |     535     |      0      |     15      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 03:15:48 |  0  |     573     |     417     |      0      |      7      |        3        |      29       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:15:49 |  0  |     518     |     399     |      0      |      0      |       11        |      29       |       0       |       0       |       10        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 03:15:50 |  0  |     585     |     430     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 03:15:51 |  0  |     412     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 03:15:52 |  0  |     563     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:53 |  0  |     550     |     398     |      0      |     11      |        3        |      26       |       0       |       3       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:15:54 |  0  |     477     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:15:55 |  0  |     825     |     670     |      0      |      0      |        9        |      49       |       0       |       1       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:15:56 |  0  |     544     |     420     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 03:15:57 |  0  |     390     |     262     |      0      |      4      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:15:58 |  0  |     577     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:15:59 |  0  |     611     |     457     |      0      |      5      |        2        |      32       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:16:00 |  0  |     607     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:16:01 |  0  |     560     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:16:02 |  0  |     638     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:16:03 |  0  |     880     |     730     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 03:16:04 |  0  |     895     |     737     |      0      |      0      |        7        |      53       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:16:05 |  0  |     642     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:16:06 |  0  |     563     |     437     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 03:16:07 |  0  |     376     |     252     |      0      |      0      |
