Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:14:53 |  0  |     504     |     333     |      0      |      9      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 03:14:54 |  0  |     465     |     288     |      0      |     18      |        3        |      21       |       0       |       2       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 03:14:55 |  0  |     584     |     441     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:14:56 |  0  |     316     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:14:57 |  0  |     349     |     236     |      0      |      0      |        3        |      15       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 03:14:58 |  0  |     337     |     200     |      0      |     10      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:14:59 |  0  |     641     |     446     |      0      |     16      |        2        |      32       |       0       |       1       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 03:15:00 |  0  |     864     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:15:01 |  0  |     817     |     659     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 03:15:02 |  0  |     696     |     536     |      0      |      5      |        4        |      38       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:15:03 |  0  |     326     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:15:04 |  0  |     673     |     514     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 03:15:05 |  0  |     649     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 03:15:06 |  0  |     637     |     511     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 03:15:07 |  0  |     698     |     565     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:15:08 |  0  |     328     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 03:15:09 |  0  |     582     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:15:10 |  0  |     417     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 03:15:11 |  0  |     437     |     317     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 03:15:12 |  0  |     538     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:13 |  0  |     582     |     432     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:15:14 |  0  |     648     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 03:15:15 |  0  |     578     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 03:15:16 |  0  |     594     |     475     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 03:15:17 |  0  |     331     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:15:18 |  0  |     745     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:15:19 |  0  |     752     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:15:20 |  0  |     575     |     420     |      0      |      0      |        1        |      30       |       0       |       1       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 03:15:21 |  0  |     554     |     387     |      0      |      5      |        2        |      26       |       0       |       2       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 03:15:22 |  0  |     619     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 03:15:23 |  0  |     651     |     509     |      0      |      5      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:15:24 |  0  |     587     |     454     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:15:25 |  0  |     726     |     562     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 03:15:26 |  0  |     703     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:15:27 |  0  |     510     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 03:15:28 |  0  |     821     |     626     |      0      |      4      |        4        |      45       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 03:15:29 |  0  |     767     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 03:15:30 |  0  |     516     |     380     |      0      |     12      |        0        |      25       |       0       |       3       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:15:31 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:15:32 |  0  |     697     |     542     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:33 |  0  |     429     |     312     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 03:15:34 |  0  |     629     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:15:35 |  0  |     462     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:15:36 |  0  |     481     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:15:37 |  0  |     691     |     549     |      0      |     11      |        1        |      40       |       0       |       1       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 03:15:38 |  0  |     688     |     484     |      0      |     14      |        5        |      35       |       0       |       1       |        4        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 03:15:39 |  0  |     459     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:15:40 |  0  |     536     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:15:41 |  0  |     712     |     557     |      0      |      3      |        6        |      39       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:15:42 |  0  |     367     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:15:43 |  0  |     335     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:15:44 |  0  |     476     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        7        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:15:45 |  0  |     551     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:15:46 |  0  |     300     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:15:47 |  0  |     609     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 03:15:48 |  0  |     950     |     774     |      0      |      3      |        7        |      58       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:15:49 |  0  |     545     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:15:50 |  0  |     636     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 03:15:51 |  0  |     769     |     634     |      0      |      0      |        3        |      46       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:15:52 |  0  |     572     |     428     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:53 |  0  |     430     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:15:54 |  0  |     588     |     401     |      0      |     19      |        1        |      27       |       0       |       3       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 03:15:55 |  0  |     758     |     611     |      0      |      8      |        6        |      44       |       0       |       1       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 03:15:56 |  0  |     384     |     269     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:15:57 |  0  |     395     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:15:58 |  0  |     709     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:15:59 |  0  |     487     |     354     |      0      |      0      |        2        |      25       |       0       |       1       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:16:00 |  0  |     592     |     443     |      0      |      0      |        3        |      29       |       0       |       1       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 03:16:01 |  0  |     343     |     239     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 03:16:02 |  0  |     497     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:16:03 |  0  |     371     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:16:04 |  0  |     584     |     399     |      0      |     14      |        7        |      27       |       0       |       4       |        3        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 03:16:05 |  0  |     711     |     581     |      0      |      0      |        6        |      42       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:16:06 |  0  |     380     |     253     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:16:07 |  0  |     667     |     544     |      0      |      2      |
