Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:15:27 |  0  |     783     |     588     |      0      |     42      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:15:28 |  0  |     791     |     603     |      0      |     27      |        3        |      40       |       0       |       5       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 03:15:29 |  0  |     466     |     306     |      0      |     16      |        1        |      22       |       0       |       2       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:15:30 |  0  |     995     |     787     |      0      |     53      |        4        |      57       |       0       |       3       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:15:31 |  0  |     499     |     349     |      0      |     19      |        2        |      26       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:15:32 |  0  |     714     |     507     |      0      |     30      |        3        |      39       |       0       |       1       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:33 |  0  |     673     |     514     |      0      |     14      |        4        |      34       |       0       |       4       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:15:34 |  0  |     643     |     494     |      0      |     10      |        3        |      35       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:15:35 |  0  |     529     |     376     |      0      |     17      |        5        |      28       |       0       |       2       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:15:36 |  0  |     578     |     435     |      0      |     17      |        2        |      27       |       0       |       6       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:15:37 |  0  |     762     |     582     |      0      |     32      |        4        |      39       |       0       |       4       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 03:15:38 |  0  |     502     |     341     |      0      |     18      |        2        |      24       |       0       |       3       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:15:39 |  0  |     535     |     401     |      0      |     19      |        0        |      28       |       0       |       2       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 03:15:40 |  0  |     469     |     315     |      0      |     21      |        0        |      19       |       0       |       5       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:15:41 |  0  |     536     |     392     |      0      |     14      |        1        |      23       |       0       |       6       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:15:42 |  0  |     644     |     498     |      0      |     24      |        4        |      38       |       0       |       1       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 03:15:43 |  0  |     443     |     306     |      0      |     22      |        5        |      21       |       0       |       4       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:15:44 |  0  |     310     |     186     |      0      |     10      |        2        |      13       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:15:45 |  0  |     731     |     566     |      0      |     39      |        6        |      41       |       0       |       3       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 03:15:46 |  0  |     637     |     478     |      0      |     31      |        5        |      34       |       0       |       3       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:15:47 |  0  |     873     |     676     |      0      |     39      |        4        |      48       |       0       |       4       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:15:48 |  0  |     540     |     393     |      0      |     20      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:15:49 |  0  |     582     |     426     |      0      |     21      |        1        |      24       |       0       |       8       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:15:50 |  0  |     843     |     652     |      0      |     48      |        3        |      49       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:15:51 |  0  |     604     |     447     |      0      |     25      |        2        |      31       |       0       |       3       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:15:52 |  0  |     753     |     593     |      0      |     33      |        1        |      46       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:15:53 |  0  |     742     |     556     |      0      |     35      |        4        |      34       |       0       |       7       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:15:54 |  0  |     972     |     757     |      0      |     46      |        2        |      55       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:15:55 |  0  |     343     |     203     |      0      |      7      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:15:56 |  0  |     408     |     295     |      0      |     13      |        2        |      19       |       0       |       3       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 03:15:57 |  0  |     677     |     536     |      0      |     26      |        2        |      37       |       0       |       4       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 03:15:58 |  0  |     402     |     284     |      0      |      8      |        5        |      18       |       0       |       3       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 03:15:59 |  0  |     832     |     653     |      0      |     19      |        3        |      43       |       0       |       5       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:16:00 |  0  |     515     |     380     |      0      |     26      |        1        |      27       |       0       |       2       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 03:16:01 |  0  |     533     |     387     |      0      |     19      |        4        |      27       |       0       |       2       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:16:02 |  0  |     785     |     614     |      0      |     36      |        4        |      44       |       0       |       3       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 03:16:03 |  0  |     929     |     728     |      0      |     38      |        4        |      48       |       0       |       7       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:16:04 |  0  |     596     |     446     |      0      |     20      |        1        |      31       |       0       |       3       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:16:05 |  0  |     726     |     547     |      0      |     27      |        3        |      34       |       0       |       7       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:16:06 |  0  |     434     |     309     |      0      |     13      |        2        |      20       |       0       |       3       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 03:16:07 |  0  |     494     |     332     |      0      |     25      |
