Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:58:38 |  0  |     519     |     354     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 02:58:39 |  0  |     581     |     414     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 02:58:40 |  0  |     350     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 02:58:41 |  0  |     339     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 02:58:42 |  0  |     548     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 02:58:43 |  0  |     528     |     378     |      0      |      0      |        1        |      26       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 02:58:44 |  0  |     583     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 02:58:45 |  0  |     536     |     376     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 02:58:46 |  0  |     749     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 02:58:47 |  0  |     330     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 02:58:48 |  0  |     284     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 02:58:49 |  0  |     271     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 02:58:50 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 02:58:51 |  0  |     161     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 02:58:52 |  0  |     361     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 02:58:53 |  0  |     513     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       19       |       0        |      119       |        0        |        0        |      0      |      0      |    1918     |
| 02:58:54 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 02:58:55 |  0  |     347     |     207     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 02:58:56 |  0  |     588     |     417     |      0      |      7      |        4        |      30       |       0       |       1       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:58:57 |  0  |     487     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 02:58:58 |  0  |     415     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 02:58:59 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 02:59:00 |  0  |     625     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 02:59:01 |  0  |     601     |     428     |      0      |      0      |        4        |      32       |       0       |       0       |        0        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 02:59:02 |  0  |     659     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 02:59:03 |  0  |     292     |     152     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 02:59:04 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 02:59:05 |  0  |     820     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 02:59:06 |  0  |     743     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 02:59:07 |  0  |     523     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 02:59:08 |  0  |     401     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 02:59:09 |  0  |     222     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:10 |  0  |     320     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 02:59:11 |  0  |     699     |     533     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 02:59:12 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 02:59:13 |  0  |     460     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 02:59:14 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 02:59:15 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 02:59:16 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:59:17 |  0  |     445     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 02:59:18 |  0  |     409     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 02:59:19 |  0  |     317     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       17       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 02:59:20 |  0  |     419     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 02:59:21 |  0  |     332     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       20       |       0        |      117       |        0        |        0        |      0      |      0      |    1918     |
| 02:59:22 |  0  |     477     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:23 |  0  |     678     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 02:59:24 |  0  |     236     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 02:59:25 |  0  |     656     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 02:59:26 |  0  |     376     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 02:59:27 |  0  |     456     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 02:59:28 |  0  |     297     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:29 |  0  |     649     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 02:59:30 |  0  |     599     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 02:59:31 |  0  |     264     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 02:59:32 |  0  |     322     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 02:59:33 |  0  |     527     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       20       |       0        |      116       |        0        |        0        |      0      |      0      |    1890     |
| 02:59:34 |  0  |     398     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 02:59:35 |  0  |     155     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 02:59:36 |  0  |     312     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:59:37 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 02:59:38 |  0  |     432     |     285     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 02:59:39 |  0  |     451     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 02:59:40 |  0  |     786     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 02:59:41 |  0  |     273     |     127     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       17       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 02:59:42 |  0  |     561     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 02:59:43 |  0  |     271     |     128     |      0      |      0      |        5        |      10       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:44 |  0  |     592     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 02:59:45 |  0  |     297     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:46 |  0  |     696     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 02:59:47 |  0  |     171     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 02:59:48 |  0  |     424     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       15       |       0        |      109       |        0        |        0        |      0      |      0      |    1736     |
| 02:59:49 |  0  |     500     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 02:59:50 |  0  |     686     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 02:59:51 |  0  |     328     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       16       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
| 02:59:52 |  0  |     159     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 02:59:53 |  0  |     167     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
| 02:59:54 |  0  |     250     |     102     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 02:59:55 |  0  |     562     |     402     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:56 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:59:57 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 02:59:58 |  0  |     568     |     407     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:59 |  0  |     543     |     375     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 03:00:00 |  0  |     195     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       19       |       0        |      116       |        0        |        0        |      0      |      0      |    1890     |
| 03:00:01 |  0  |     680     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 03:00:02 |  0  |     458     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 03:00:03 |  0  |     415     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 03:00:04 |  0  |     483     |     322     |      0      |      0      |        1        |      23       |       0       |     
