Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:58:41 |  0  |     411     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 02:58:42 |  0  |     513     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       18       |       0        |      120       |        0        |        0        |      0      |      0      |    1932     |
| 02:58:43 |  0  |     539     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 02:58:44 |  0  |     494     |     327     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 02:58:45 |  0  |     770     |     600     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 02:58:46 |  0  |     490     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 02:58:47 |  0  |     818     |     636     |      0      |      3      |        3        |      45       |       0       |       0       |        3        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 02:58:48 |  0  |     762     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 02:58:49 |  0  |     258     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 02:58:50 |  0  |     298     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 02:58:51 |  0  |     348     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 02:58:52 |  0  |     471     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 02:58:53 |  0  |     248     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 02:58:54 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 02:58:55 |  0  |     331     |     182     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 02:58:56 |  0  |     608     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:58:57 |  0  |     429     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 02:58:58 |  0  |     500     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 02:58:59 |  0  |     193     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
| 02:59:00 |  0  |     635     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 02:59:01 |  0  |     749     |     570     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 02:59:02 |  0  |     374     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:03 |  0  |     740     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 02:59:04 |  0  |     384     |     236     |      0      |      2      |        1        |      18       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 02:59:05 |  0  |     409     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 02:59:06 |  0  |     383     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 02:59:07 |  0  |     713     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 02:59:08 |  0  |     409     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 02:59:09 |  0  |     386     |     236     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 02:59:10 |  0  |     433     |     271     |      0      |      0      |        4        |      22       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 02:59:11 |  0  |     274     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 02:59:12 |  0  |     218     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 02:59:13 |  0  |     282     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:14 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 02:59:15 |  0  |     197     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 02:59:16 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:59:17 |  0  |     172     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 02:59:18 |  0  |     420     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 02:59:19 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 02:59:20 |  0  |     445     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 02:59:21 |  0  |     461     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 02:59:22 |  0  |     405     |     259     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 02:59:23 |  0  |     498     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 02:59:24 |  0  |     297     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:25 |  0  |     350     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 02:59:26 |  0  |     552     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:27 |  0  |     627     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 02:59:28 |  0  |     312     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:29 |  0  |     826     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 02:59:30 |  0  |     912     |     728     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:31 |  0  |     253     |     107     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 02:59:32 |  0  |     483     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 02:59:33 |  0  |     486     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 02:59:34 |  0  |     318     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |      140       |        0        |        0        |      0      |      0      |    2142     |
| 02:59:35 |  0  |     259     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 02:59:36 |  0  |     401     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:59:37 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 02:59:38 |  0  |     496     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 02:59:39 |  0  |     513     |     361     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 02:59:40 |  0  |     373     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 02:59:41 |  0  |     542     |     383     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 02:59:42 |  0  |     545     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 02:59:43 |  0  |     535     |     376     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 02:59:44 |  0  |     482     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 02:59:45 |  0  |     705     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:59:46 |  0  |     490     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 02:59:47 |  0  |     224     |     83      |      0      |      1      |        4        |       6       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:59:48 |  0  |     342     |     193     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 02:59:49 |  0  |     318     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 02:59:50 |  0  |     539     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 02:59:51 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 02:59:52 |  0  |     150     |     14      |      0      |      0      |        2        |       1       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:59:53 |  0  |     176     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 02:59:54 |  0  |     281     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 02:59:55 |  0  |     273     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 02:59:56 |  0  |     418     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:59:57 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 02:59:58 |  0  |     564     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:59:59 |  0  |     694     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 03:00:00 |  0  |     507     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 03:00:01 |  0  |     593     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 03:00:02 |  0  |     642     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 03:00:03 |  0  |     489     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:00:04 |  0  |     189     |     56      |      0      |      0      |        1        |       4       |       0       |     
