Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:22:04 |  0  |     520     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:22:05 |  0  |    1060     |     863     |      0      |     24      |       10        |      63       |       0       |       2       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:22:06 |  0  |     731     |     572     |      0      |     22      |        4        |      40       |       0       |       4       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:22:07 |  0  |     543     |     445     |      0      |      3      |        6        |      31       |       0       |       1       |        3        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 14:22:08 |  0  |     397     |     275     |      0      |      5      |        4        |      19       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:22:09 |  0  |     742     |     577     |      0      |      3      |        6        |      43       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:22:10 |  0  |     717     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:22:11 |  0  |     636     |     498     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:22:12 |  0  |     889     |     722     |      0      |     19      |        8        |      50       |       0       |       5       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:22:14 |  0  |     785     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:22:15 |  0  |     910     |     743     |      0      |      8      |       12        |      52       |       0       |       3       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:22:16 |  0  |     738     |     584     |      0      |      4      |        3        |      44       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:22:17 |  0  |     505     |     363     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:22:18 |  0  |     983     |     811     |      0      |      6      |       14        |      57       |       0       |       2       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:22:19 |  0  |     992     |     812     |      0      |      3      |       11        |      58       |       0       |       2       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:22:20 |  0  |    1067     |     873     |      0      |     10      |        7        |      60       |       0       |       4       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:22:21 |  0  |    1114     |     955     |      0      |      5      |        5        |      68       |       0       |       1       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:22:22 |  0  |     763     |     592     |      0      |      2      |        6        |      43       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:22:23 |  0  |    1009     |     825     |      0      |      2      |        6        |      61       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:22:24 |  0  |     512     |     373     |      0      |      5      |        7        |      27       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:22:25 |  0  |     894     |     728     |      0      |      0      |        5        |      52       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:22:26 |  0  |     966     |     784     |      0      |      0      |        4        |      54       |       0       |       2       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:22:27 |  0  |     812     |     644     |      0      |      1      |        6        |      47       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:22:28 |  0  |     538     |     402     |      0      |      4      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:22:29 |  0  |     783     |     650     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:22:30 |  0  |     734     |     609     |      0      |      3      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:22:32 |  0  |    1127     |     943     |      0      |      8      |        8        |      67       |       0       |       2       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:22:33 |  0  |     545     |     402     |      0      |      4      |        1        |      27       |       0       |       2       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:22:34 |  0  |     534     |     406     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:22:35 |  0  |     694     |     523     |      0      |      0      |       11        |      39       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:22:36 |  0  |     727     |     573     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:22:37 |  0  |     604     |     477     |      0      |      2      |        3        |      34       |       0       |       1       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:22:38 |  0  |     853     |     553     |      0      |     49      |        2        |      40       |       0       |       4       |        1        |       3        |       0        |      204       |        0        |        0        |      0      |      0      |    2898     |
| 14:22:39 |  0  |     775     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:22:40 |  0  |    1057     |     870     |      0      |     10      |       11        |      63       |       0       |       1       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:22:41 |  0  |     489     |     352     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:22:42 |  0  |     394     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:22:43 |  0  |     683     |     549     |      0      |      0      |        4        |      38       |       0       |       2       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:22:44 |  0  |     600     |     482     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:22:45 |  0  |     731     |     577     |      0      |      1      |        9        |      44       |       0       |       0       |        6        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:22:46 |  0  |     579     |     432     |      0      |      2      |
