Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:10:24 |  0  |     468     |     304     |      0      |     14      |        3        |      19       |       0       |       3       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:25 |  0  |     594     |     411     |      0      |     23      |        0        |      24       |       0       |       7       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:10:26 |  0  |     352     |     211     |      0      |     18      |        2        |      16       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:10:27 |  0  |     465     |     275     |      0      |     14      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 10:10:28 |  0  |     523     |     308     |      0      |     28      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 10:10:29 |  0  |     210     |     56      |      0      |      0      |        1        |       3       |       0       |       1       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 10:10:30 |  0  |     444     |     249     |      0      |     20      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 10:10:31 |  0  |     515     |     348     |      0      |     16      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:10:32 |  0  |     779     |     600     |      0      |     28      |        4        |      44       |       0       |       2       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:10:33 |  0  |     347     |     194     |      0      |     14      |        5        |      14       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:10:34 |  0  |     598     |     386     |      0      |     33      |        7        |      26       |       0       |       4       |        6        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 10:10:35 |  0  |     365     |     221     |      0      |     17      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:36 |  0  |     835     |     599     |      0      |     39      |        5        |      43       |       0       |       3       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:10:37 |  0  |     378     |     199     |      0      |     18      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 10:10:38 |  0  |     496     |     328     |      0      |     22      |        0        |      24       |       0       |       1       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:10:39 |  0  |     587     |     409     |      0      |     23      |        4        |      30       |       0       |       1       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:10:40 |  0  |     531     |     366     |      0      |     26      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:10:41 |  0  |     396     |     259     |      0      |     21      |        4        |      20       |       0       |       0       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:10:42 |  0  |     412     |     255     |      0      |     25      |        3        |      19       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:10:43 |  0  |     515     |     348     |      0      |     16      |        2        |      22       |       0       |       5       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:10:45 |  0  |     715     |     509     |      0      |     37      |        6        |      38       |       0       |       2       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:46 |  0  |     438     |     321     |      0      |     15      |        2        |      22       |       0       |       2       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 10:10:47 |  0  |     558     |     372     |      0      |     31      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:10:48 |  0  |     806     |     622     |      0      |     30      |        6        |      44       |       0       |       3       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:10:49 |  0  |     737     |     573     |      0      |     29      |        2        |      43       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 10:10:50 |  0  |     437     |     293     |      0      |     24      |        2        |      21       |       0       |       3       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:10:51 |  0  |     785     |     557     |      0      |     31      |        3        |      41       |       0       |       1       |        3        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 10:10:52 |  0  |     711     |     487     |      0      |     31      |        5        |      35       |       0       |       2       |        5        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 10:10:53 |  0  |     447     |     277     |      0      |     17      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:10:54 |  0  |     693     |     526     |      0      |     34      |        2        |      36       |       0       |       4       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:10:55 |  0  |     815     |     588     |      0      |     41      |        4        |      44       |       0       |       2       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:10:56 |  0  |     430     |     259     |      0      |     21      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:10:57 |  0  |     524     |     329     |      0      |     21      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 10:10:58 |  0  |     618     |     426     |      0      |     32      |        2        |      32       |       0       |       0       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 10:10:59 |  0  |     245     |     84      |      0      |      8      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 10:11:00 |  0  |     355     |     199     |      0      |     11      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:11:01 |  0  |     771     |     554     |      0      |     33      |        5        |      39       |       0       |       2       |        5        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 10:11:02 |  0  |     668     |     475     |      0      |     33      |        1        |      36       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:11:03 |  0  |     657     |     483     |      0      |     21      |        5        |      34       |       0       |       3       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:11:04 |  0  |     622     |     425     |      0      |     23      |        6        |      31       |       0       |       1       |        6        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 10:11:05 |  0  |     459     |     279     |      0      |     19      |        3        |      21       |       0       |       1       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:06 |  0  |     404     |     225     |      0      |     13      |        2        |      15       |       0       |       2       |        2        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 10:11:07 |  0  |     347     |     150     |      0      |     12      |        2        |      10       |       0       |       2       |        1        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2422     |
| 10:11:08 |  0  |     621     |     400     |      0      |     23      |        6        |      30       |       0       |       3       |        4        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
| 10:11:10 |  0  |     510     |     315     |      0      |     21      |        3        |      22       |       0       |       2       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 10:11:11 |  0  |     503     |     334     |      0      |     17      |        5        |      26       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:11:12 |  0  |     460     |     308     |      0      |     28      |        2        |      23       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:11:13 |  0  |     441     |     315     |      0      |     21      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:11:14 |  0  |     681     |     437     |      0      |     44      |        5        |      29       |       0       |       6       |        3        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 10:11:15 |  0  |     852     |     580     |      0      |     56      |        4        |      43       |       0       |       2       |        4        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 10:11:16 |  0  |     477     |     281     |      0      |     13      |        2        |      19       |       0       |       2       |        2        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 10:11:17 |  0  |     564     |     369     |      0      |     23      |        1        |      25       |       0       |       2       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 10:11:18 |  0  |     530     |     309     |      0      |     13      |        0        |      21       |       0       |       3       |        0        |       2        |       0        |      182       |        0        |        0        |      0      |      0      |    2562     |
| 10:11:19 |  0  |     729     |     455     |      0      |     52      |        5        |      33       |       0       |       4       |        1        |       2        |       0        |      183       |        0        |        0        |      0      |      0      |    2604     |
| 10:11:20 |  0  |     466     |     253     |      0      |     27      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 10:11:21 |  0  |     621     |     412     |      0      |     36      |        6        |      29       |       0       |       4       |        5        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 10:11:22 |  0  |     433     |     250     |      0      |     28      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 10:11:23 |  0  |     485     |     318     |      0      |     21      |        2        |      22       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:11:24 |  0  |     434     |     257     |      0      |     22      |        4        |      18       |       0       |       2       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:11:25 |  0  |     383     |     235     |      0      |     17      |        3        |      17       |       0       |       2       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:11:26 |  0  |     576     |     370     |      0      |     30      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:27 |  0  |     488     |     294     |      0      |     26      |        7        |      23       |       0       |       0       |        5        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 10:11:28 |  0  |     569     |     328     |      0      |     18      |        6        |      25       |       0       |       1       |        4        |       3        |       0        |      194       |        0        |        0        |      0      |      0      |    2758     |
| 10:11:30 |  0  |     708     |     391     |      0      |     16      |        1        |      30       |       0       |       0       |        0        |       5        |       0        |      266       |        0        |        0        |      0      |      0      |    3780     |
| 10:11:31 |  0  |     281     |     135     |      0      |      5      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:11:32 |  0  |     655     |     499     |      0      |     28      |        8        |      35       |       0       |       3       |        8        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:11:33 |  0  |     452     |     281     |      0      |     14      |        3        |      20       |       0       |       1       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:11:34 |  0  |     293     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 10:11:35 |  0  |     662     |     425     |      0      |     37      |        2        |      32       |       0       |     
