Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:10:30 |  0  |     462     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 10:10:31 |  0  |     715     |     549     |      0      |      2      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:10:32 |  0  |     401     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 10:10:33 |  0  |     398     |     252     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:10:34 |  0  |     382     |     251     |      0      |      1      |        9        |      18       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:10:35 |  0  |     546     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 10:10:36 |  0  |     799     |     613     |      0      |      3      |        1        |      43       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 10:10:37 |  0  |    1305     |    1059     |      0      |      5      |        8        |      76       |       0       |       0       |        4        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 10:10:38 |  0  |     464     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       14       |       0        |      134       |        0        |        0        |      0      |      0      |    2072     |
| 10:10:39 |  0  |     877     |     700     |      0      |      1      |        7        |      52       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:10:40 |  0  |     655     |     502     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:10:41 |  0  |     398     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:10:42 |  0  |     422     |     267     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:10:43 |  0  |     408     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:44 |  0  |     370     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:10:45 |  0  |     510     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 10:10:46 |  0  |     295     |     128     |      0      |      1      |        2        |      10       |       0       |       0       |        1        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 10:10:47 |  0  |     355     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 10:10:48 |  0  |     613     |     437     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 10:10:49 |  0  |     808     |     604     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 10:10:50 |  0  |     531     |     378     |      0      |      0      |        0        |      26       |       0       |       1       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:10:51 |  0  |     465     |     297     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 10:10:52 |  0  |     560     |     441     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:10:53 |  0  |     482     |     305     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 10:10:54 |  0  |     526     |     323     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       14       |       0        |      165       |        0        |        0        |      0      |      0      |    2492     |
| 10:10:55 |  0  |     454     |     289     |      0      |      2      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 10:10:56 |  0  |     574     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 10:10:57 |  0  |     475     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 10:10:58 |  0  |     422     |     269     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 10:10:59 |  0  |     553     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 10:11:00 |  0  |     740     |     585     |      0      |      3      |        4        |      41       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:11:01 |  0  |     727     |     565     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:11:02 |  0  |     424     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 10:11:03 |  0  |     841     |     670     |      0      |      2      |        9        |      49       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:04 |  0  |     554     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 10:11:05 |  0  |     445     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:11:06 |  0  |     681     |     530     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:11:07 |  0  |     243     |     140     |      0      |      0      |        5        |      10       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:11:08 |  0  |     861     |     738     |      0      |      0      |       10        |      53       |       0       |       0       |        6        |       6        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 10:11:09 |  0  |     691     |     566     |      0      |      0      |       16        |      39       |       0       |       0       |        8        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:11:10 |  0  |     484     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:11:11 |  0  |     519     |     368     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:11:12 |  0  |     668     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 10:11:13 |  0  |     652     |     479     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:11:14 |  0  |     726     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:11:15 |  0  |     644     |     474     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 10:11:16 |  0  |     558     |     390     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 10:11:17 |  0  |     639     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       10       |       0        |      149       |        0        |        0        |      0      |      0      |    2226     |
| 10:11:18 |  0  |     494     |     352     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:11:19 |  0  |     566     |     404     |      0      |      2      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:11:20 |  0  |     528     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 10:11:21 |  0  |     832     |     666     |      0      |      1      |        6        |      50       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:11:22 |  0  |     474     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:11:23 |  0  |     609     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:24 |  0  |     840     |     664     |      0      |      4      |        8        |      48       |       0       |       0       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:11:25 |  0  |     389     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:11:26 |  0  |     417     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 10:11:27 |  0  |     470     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       9        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 10:11:28 |  0  |     137     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 10:11:29 |  0  |     600     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 10:11:30 |  0  |     308     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 10:11:31 |  0  |     676     |     467     |      0      |      1      |        3        |      33       |       0       |     
