Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:09:53 |  0  |     228     |     111     |      0      |      1      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:09:54 |  0  |     790     |     614     |      0      |      2      |        6        |      44       |       0       |       0       |        6        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:09:55 |  0  |     543     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 10:09:56 |  0  |     573     |     486     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |       47       |        0        |        0        |      0      |      0      |     686     |
| 10:09:57 |  0  |     421     |     257     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 10:09:58 |  0  |     288     |     145     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:09:59 |  0  |     613     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      176       |        0        |        0        |      0      |      0      |    2492     |
| 10:10:00 |  0  |     260     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 10:10:01 |  0  |     374     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 10:10:02 |  0  |     419     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:03 |  0  |     580     |     389     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 10:10:04 |  0  |     691     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:10:05 |  0  |     333     |     207     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:06 |  0  |     394     |     265     |      0      |      1      |        3        |      17       |       0       |       1       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:07 |  0  |     423     |     298     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:10:08 |  0  |     341     |     200     |      0      |      1      |        5        |      15       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:10:09 |  0  |     431     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:10:10 |  0  |     569     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 10:10:11 |  0  |     404     |     227     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 10:10:12 |  0  |     608     |     439     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 10:10:13 |  0  |     743     |     566     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:10:14 |  0  |     344     |     222     |      0      |      2      |        5        |      16       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:10:15 |  0  |     690     |     538     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:10:16 |  0  |     300     |     159     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 10:10:17 |  0  |     670     |     509     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:10:18 |  0  |     624     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:10:19 |  0  |     675     |     528     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:10:20 |  0  |     594     |     403     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 10:10:21 |  0  |     912     |     719     |      0      |      0      |        8        |      52       |       0       |       0       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 10:10:22 |  0  |     613     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:23 |  0  |     376     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:10:24 |  0  |     832     |     682     |      0      |      0      |        8        |      50       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:10:25 |  0  |     686     |     550     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:10:26 |  0  |     253     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 10:10:27 |  0  |     554     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:10:28 |  0  |     741     |     580     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:10:29 |  0  |     770     |     601     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:10:30 |  0  |     530     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:31 |  0  |     592     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 10:10:32 |  0  |     820     |     630     |      0      |      0      |        9        |      46       |       0       |       0       |        5        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 10:10:33 |  0  |     362     |     193     |      0      |      3      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 10:10:34 |  0  |     475     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 10:10:35 |  0  |     768     |     594     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:10:36 |  0  |     525     |     377     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:10:37 |  0  |     679     |     532     |      0      |      2      |        9        |      39       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:10:38 |  0  |     464     |     333     |      0      |      2      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:10:39 |  0  |     659     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 10:10:40 |  0  |     689     |     520     |      0      |      0      |       11        |      38       |       0       |       0       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:10:41 |  0  |     605     |     442     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:10:42 |  0  |     481     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:43 |  0  |     364     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:10:44 |  0  |     427     |     264     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 10:10:45 |  0  |     521     |     404     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:10:46 |  0  |     378     |     240     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:10:47 |  0  |     651     |     502     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:48 |  0  |     720     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:10:49 |  0  |     406     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:10:50 |  0  |     675     |     495     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:10:51 |  0  |     696     |     538     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:10:52 |  0  |     744     |     589     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:10:53 |  0  |     705     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 10:10:54 |  0  |     573     |     392     |      0      |      0      |        9        |      29       |       0       |       0       |        7        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 10:10:55 |  0  |     552     |     388     |      0      |      1      |        8        |      28       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:10:56 |  0  |     483     |     359     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:10:57 |  0  |     788     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:10:58 |  0  |     762     |     597     |      0      |      5      |        2        |      44       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:10:59 |  0  |     619     |     462     |      0      |      3      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:11:00 |  0  |     658     |     474     |      0      |      0      |        8        |      34       |       0       |       0       |        3        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 10:11:01 |  0  |     617     |     461     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:11:02 |  0  |     469     |     331     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:03 |  0  |     426     |     287     |      0      |      3      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:11:04 |  0  |     400     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:11:05 |  0  |     600     |     441     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:11:06 |  0  |     532     |     364     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 10:11:07 |  0  |     861     |     653     |      0      |      5      |        6        |      47       |       0       |       0       |        4        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 10:11:08 |  0  |     688     |     458     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       10       |       0        |      185       |        0        |        0        |      0      |      0      |    2730     |
| 10:11:09 |  0  |     660     |     485     |      0      |      0      |        8        |      36       |       0       |       0       |        6        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 10:11:10 |  0  |     716     |     554     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:11:11 |  0  |     544     |     385     |      0      |      3      |        4        |      28       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:11:12 |  0  |     499     |     335     |      0      |      1      |        7        |      24       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 10:11:13 |  0  |     591     |     391     |      0      |      1      |        9        |      28       |       0       |       0       |        5        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 10:11:14 |  0  |     612     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 10:11:15 |  0  |     513     |     334     |      0      |      2      |        6        |      26       |       0       |       0       |        2        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 10:11:16 |  0  |     398     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:11:17 |  0  |     714     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 10:11:18 |  0  |     315     |     235     |      0      |      2      |        4        |      17       |       0       |       0       |        1        |       5        |       0        |       56       |        0        |        0        |      0      |      0      |     854     |
| 10:11:19 |  0  |     545     |     421     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 10:11:20 |  0  |     615     |     483     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:11:21 |  0  |     421     |     278     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:11:22 |  0  |     567     |     362     |      0      |      2      |        5        |      27       |       0       |       0       |        5        |       8        |       0        |      168       |        0        |        0        |      0      |      0      |    2464     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:23 |  0  |     470     |     319     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:11:24 |  0  |     273     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:11:25 |  0  |     324     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 10:11:26 |  0  |     237     |     139     |      0      |      1      |        3        |      11       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:11:27 |  0  |     631     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        6        |       5        |       0        |       56       |        0        |        0        |      0      |      0      |     854     |
| 10:11:28 |  0  |     667     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:11:29 |  0  |     524     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:11:30 |  0  |     640     |     517     |      0      |      1      |        6        |      37       |       0       |     
