Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:09:08 |  0  |     180     |     46      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:09:09 |  0  |     345     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:10 |  0  |     699     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 12:09:11 |  0  |     732     |     568     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:09:12 |  0  |     223     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:09:13 |  0  |     120     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:09:14 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:15 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 12:09:16 |  0  |     158     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:09:17 |  0  |     209     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 12:09:18 |  0  |     630     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 12:09:19 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:09:20 |  0  |     560     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 12:09:21 |  0  |     304     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 12:09:22 |  0  |     668     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 12:09:23 |  0  |     201     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:09:24 |  0  |     242     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 12:09:25 |  0  |     115     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:09:26 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:27 |  0  |     100     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 12:09:28 |  0  |     105     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:09:29 |  0  |     141     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 12:09:30 |  0  |     303     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 12:09:31 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 12:09:32 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:33 |  0  |     162     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:09:34 |  0  |     510     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:35 |  0  |     234     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 12:09:36 |  0  |     202     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 12:09:37 |  0  |     283     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 12:09:38 |  0  |     549     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 12:09:39 |  0  |     177     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:09:40 |  0  |     286     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 12:09:41 |  0  |     341     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:09:42 |  0  |     197     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:09:43 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 12:09:44 |  0  |     236     |     127     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:45 |  0  |     122     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 12:09:46 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:47 |  0  |     145     |     43      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:48 |  0  |     319     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 12:09:49 |  0  |     316     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 12:09:50 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:09:51 |  0  |     322     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:09:52 |  0  |     90      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:09:53 |  0  |     114     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:54 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 12:09:55 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:09:56 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 12:09:57 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:09:58 |  0  |     193     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 12:09:59 |  0  |     196     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:10:00 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:10:01 |  0  |     376     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:10:02 |  0  |     390     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 12:10:03 |  0  |     147     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 12:10:04 |  0  |     194     |     94      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:10:05 |  0  |     97      |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:10:06 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:10:07 |  0  |     376     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 12:10:08 |  0  |     519     |     384     |      0      |      8      |        3        |      28       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 12:10:09 |  0  |     649     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 12:10:10 |  0  |     244     |     118     |      0      |      1      |        2        |       9       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 12:10:11 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:10:12 |  0  |     194     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 12:10:13 |  0  |     164     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 12:10:14 |  0  |     235     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:10:15 |  0  |     466     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:10:16 |  0  |     132     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 12:10:17 |  0  |     357     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:10:18 |  0  |     670     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:10:19 |  0  |     370     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:10:20 |  0  |     334     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 12:10:21 |  0  |     857     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 12:10:22 |  0  |     237     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:10:23 |  0  |     241     |     120     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 12:10:24 |  0  |     137     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 12:10:25 |  0  |     173     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:10:26 |  0  |     169     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 12:10:27 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |     
