Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:08:21 |  0  |     454     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:08:22 |  0  |     612     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 20:08:23 |  0  |     400     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:08:24 |  0  |     442     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:08:25 |  0  |     440     |     318     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 20:08:26 |  0  |     625     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:08:27 |  0  |     377     |     242     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:08:28 |  0  |     271     |     156     |      0      |      0      |        4        |      11       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 20:08:29 |  0  |     504     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:08:30 |  0  |     495     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:08:31 |  0  |     553     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 20:08:32 |  0  |     480     |     353     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:08:33 |  0  |     592     |     448     |      0      |      0      |        8        |      33       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:08:34 |  0  |     481     |     366     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 20:08:35 |  0  |     331     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:08:36 |  0  |     583     |     467     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:08:37 |  0  |     462     |     322     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:08:38 |  0  |     609     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 20:08:39 |  0  |     641     |     503     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:08:40 |  0  |     201     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:08:41 |  0  |     406     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:08:42 |  0  |     476     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:08:43 |  0  |     497     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:08:44 |  0  |     693     |     544     |      0      |      2      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:08:45 |  0  |     377     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:08:46 |  0  |     481     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:08:47 |  0  |     533     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 20:08:48 |  0  |     440     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 20:08:49 |  0  |     599     |     426     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 20:08:50 |  0  |     446     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:08:51 |  0  |     479     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:08:52 |  0  |     350     |     244     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:08:53 |  0  |     468     |     329     |      0      |      0      |        9        |      27       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:08:54 |  0  |     536     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:08:55 |  0  |     443     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:08:56 |  0  |     500     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 20:08:57 |  0  |     517     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:08:58 |  0  |     506     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:08:59 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:09:00 |  0  |     709     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:09:01 |  0  |     510     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 20:09:02 |  0  |     351     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:09:03 |  0  |     152     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:09:04 |  0  |     463     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 20:09:05 |  0  |     311     |     194     |      0      |      2      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:09:06 |  0  |     323     |     192     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:09:07 |  0  |     848     |     700     |      0      |      0      |        1        |      51       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:09:08 |  0  |     152     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:09:09 |  0  |     682     |     505     |      0      |      1      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 20:09:10 |  0  |     388     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:09:11 |  0  |     391     |     256     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:09:12 |  0  |     690     |     538     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:09:13 |  0  |     286     |     182     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 20:09:14 |  0  |     534     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 20:09:15 |  0  |     498     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:09:16 |  0  |     571     |     429     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:09:17 |  0  |     389     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 20:09:18 |  0  |     275     |     163     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:09:19 |  0  |     259     |     126     |      0      |      0      |        6        |       9       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:09:20 |  0  |     682     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:09:21 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:09:22 |  0  |     431     |     308     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:09:23 |  0  |     446     |     305     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:09:24 |  0  |     433     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:09:25 |  0  |     500     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:09:26 |  0  |     502     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:09:27 |  0  |     587     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:09:28 |  0  |     533     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:09:29 |  0  |     405     |     276     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:09:30 |  0  |     760     |     615     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:09:31 |  0  |     782     |     616     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:09:32 |  0  |     524     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 20:09:33 |  0  |     449     |     309     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:09:34 |  0  |     411     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:09:35 |  0  |     377     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:09:36 |  0  |     567     |     410     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:09:37 |  0  |     732     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 20:09:38 |  0  |     604     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:09:39 |  0  |     686     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:09:40 |  0  |     843     |     677     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:09:41 |  0  |     384     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:09:42 |  0  |     502     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 20:09:43 |  0  |     286     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:09:44 |  0  |     422     |     298     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:09:45 |  0  |     215     |     98      |      0      |      0      |
