Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:08:36 |  0  |     617     |     491     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 20:08:37 |  0  |     411     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:08:38 |  0  |     508     |     376     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 20:08:39 |  0  |     343     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 20:08:40 |  0  |     202     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 20:08:41 |  0  |     634     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:08:42 |  0  |     478     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:08:43 |  0  |     613     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:08:44 |  0  |     423     |     271     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 20:08:45 |  0  |     569     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:08:46 |  0  |     393     |     276     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:08:47 |  0  |     639     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 20:08:48 |  0  |     528     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:08:49 |  0  |     734     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:08:50 |  0  |     335     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:08:51 |  0  |     571     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:08:52 |  0  |     369     |     258     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 20:08:53 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:08:54 |  0  |     393     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:08:55 |  0  |     455     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:08:56 |  0  |     418     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 20:08:57 |  0  |     407     |     268     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:08:58 |  0  |     375     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:08:59 |  0  |     336     |     215     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 20:09:00 |  0  |     512     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:09:01 |  0  |     407     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 20:09:02 |  0  |     314     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:09:03 |  0  |     401     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:09:04 |  0  |     611     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:09:05 |  0  |     523     |     383     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 20:09:06 |  0  |     192     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:09:07 |  0  |     683     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 20:09:08 |  0  |     252     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:09:09 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:09:10 |  0  |     292     |     182     |      0      |      0      |        0        |      12       |       0       |       1       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:09:11 |  0  |     286     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:09:12 |  0  |     331     |     202     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 20:09:13 |  0  |     400     |     306     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 20:09:14 |  0  |     459     |     334     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:09:15 |  0  |     828     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:09:16 |  0  |     658     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:09:17 |  0  |     234     |     124     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 20:09:18 |  0  |     868     |     704     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:09:19 |  0  |     607     |     462     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:09:20 |  0  |     413     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 20:09:21 |  0  |     373     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:09:22 |  0  |     582     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 20:09:23 |  0  |     358     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:09:24 |  0  |     316     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:09:25 |  0  |     338     |     227     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:09:26 |  0  |     821     |     683     |      0      |      0      |        7        |      49       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 20:09:27 |  0  |     448     |     330     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 20:09:28 |  0  |     665     |     538     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 20:09:29 |  0  |     516     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:09:30 |  0  |     453     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:09:31 |  0  |     328     |     216     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:09:32 |  0  |     441     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 20:09:33 |  0  |     982     |     812     |      0      |      0      |        6        |      58       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:09:34 |  0  |     612     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:09:35 |  0  |     614     |     454     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 20:09:36 |  0  |     523     |     393     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 20:09:37 |  0  |     794     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:09:38 |  0  |     292     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:09:39 |  0  |     697     |     543     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:09:40 |  0  |     436     |     323     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:09:41 |  0  |     421     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:09:42 |  0  |     416     |     286     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:09:43 |  0  |     475     |     349     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:09:44 |  0  |     424     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 20:09:45 |  0  |    1222     |    1050     |      0      |      0      |
