Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:08:53 |  0  |     413     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 20:08:54 |  0  |     378     |     254     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:08:55 |  0  |     490     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:08:56 |  0  |     593     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:08:57 |  0  |     806     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 20:08:58 |  0  |     598     |     478     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:08:59 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:09:00 |  0  |     451     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 20:09:01 |  0  |     520     |     372     |      0      |      2      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:09:02 |  0  |     348     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:09:03 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:09:04 |  0  |     693     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:09:05 |  0  |     442     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 20:09:06 |  0  |     434     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:09:07 |  0  |     591     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:09:08 |  0  |     469     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:09:09 |  0  |     455     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:09:10 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:09:11 |  0  |     286     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:09:12 |  0  |     684     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:09:13 |  0  |     350     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:09:14 |  0  |     481     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 20:09:15 |  0  |     365     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 20:09:16 |  0  |     483     |     359     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:09:17 |  0  |     428     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:09:18 |  0  |     357     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:09:19 |  0  |     257     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:09:20 |  0  |     485     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:09:21 |  0  |     113     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 20:09:22 |  0  |     293     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:09:23 |  0  |     421     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:09:24 |  0  |     621     |     480     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:09:25 |  0  |     618     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:09:26 |  0  |     482     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:09:27 |  0  |     531     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 20:09:28 |  0  |     588     |     470     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:09:29 |  0  |     489     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:09:30 |  0  |     626     |     480     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:09:31 |  0  |     478     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:09:32 |  0  |     374     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 20:09:33 |  0  |     719     |     563     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:09:34 |  0  |     413     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 20:09:35 |  0  |     636     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:09:36 |  0  |     359     |     229     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 20:09:37 |  0  |     491     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 20:09:38 |  0  |     559     |     426     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 20:09:39 |  0  |     569     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:09:40 |  0  |     309     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:09:41 |  0  |     222     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 20:09:42 |  0  |     715     |     558     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:09:43 |  0  |     298     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:09:44 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:09:45 |  0  |     321     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:09:46 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:09:47 |  0  |     189     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 20:09:48 |  0  |     409     |     281     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:09:49 |  0  |     929     |     784     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:09:50 |  0  |     598     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:09:51 |  0  |     847     |     705     |      0      |      0      |        1        |      51       |       0       |       0       |        0        |       11       |       0        |       80       |        0        |        0        |      0      |      0      |    1274     |
| 20:09:52 |  0  |     642     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:09:53 |  0  |     576     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 20:09:54 |  0  |     536     |     396     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:09:55 |  0  |     633     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:09:56 |  0  |     729     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:09:57 |  0  |     390     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 20:09:58 |  0  |     513     |     364     |      0      |      0      |        0        |      26       |       0       |     
