Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:41:15 |  0  |     733     |     589     |      0      |      0      |        6        |      42       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:41:16 |  0  |     230     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:41:17 |  0  |     588     |     439     |      0      |      3      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:41:18 |  0  |     494     |     353     |      0      |      3      |        2        |      25       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:41:19 |  0  |     341     |     202     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 02:41:20 |  0  |     672     |     525     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:41:21 |  0  |     599     |     465     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:41:22 |  0  |     393     |     280     |      0      |      0      |        2        |      18       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:41:23 |  0  |     339     |     182     |      0      |      0      |        2        |      12       |       0       |       1       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 02:41:24 |  0  |     491     |     362     |      0      |      2      |        3        |      26       |       0       |       2       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:41:25 |  0  |     605     |     459     |      0      |      3      |        6        |      32       |       0       |       1       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:41:26 |  0  |     630     |     490     |      0      |      0      |        8        |      34       |       0       |       2       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:41:27 |  0  |     542     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 02:41:28 |  0  |     513     |     364     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 02:41:29 |  0  |     504     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:41:30 |  0  |     491     |     352     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:41:31 |  0  |     398     |     283     |      0      |      1      |        6        |      21       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:41:32 |  0  |     440     |     326     |      0      |      7      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:41:33 |  0  |     572     |     411     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 02:41:34 |  0  |     808     |     626     |      0      |     14      |        3        |      45       |       0       |       1       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:41:35 |  0  |     757     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:41:36 |  0  |     738     |     569     |      0      |      0      |        8        |      42       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 02:41:37 |  0  |     600     |     452     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:41:38 |  0  |     563     |     402     |      0      |     12      |        6        |      26       |       0       |       3       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:41:39 |  0  |     515     |     369     |      0      |     23      |        0        |      26       |       0       |       2       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:41:40 |  0  |     819     |     690     |      0      |      2      |        3        |      48       |       0       |       2       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 02:41:41 |  0  |     438     |     310     |      0      |      0      |        7        |      22       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:41:42 |  0  |     589     |     378     |      0      |     28      |        6        |      25       |       0       |       4       |        6        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 02:41:43 |  0  |     276     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 02:41:44 |  0  |     738     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:41:45 |  0  |     959     |     811     |      0      |      3      |        4        |      59       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 02:41:46 |  0  |     619     |     468     |      0      |      1      |        3        |      33       |       0       |     
