Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:40:11 |  0  |     497     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:40:12 |  0  |     541     |     417     |      0      |      3      |        4        |      29       |       0       |       1       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 02:40:13 |  0  |     367     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 02:40:14 |  0  |     429     |     318     |      0      |      4      |        4        |      22       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:40:15 |  0  |     404     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:40:16 |  0  |     626     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:40:17 |  0  |     585     |     462     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 02:40:18 |  0  |     611     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:40:19 |  0  |     420     |     272     |      0      |      0      |        4        |      20       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 02:40:20 |  0  |     641     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:40:21 |  0  |     296     |     136     |      0      |      4      |        3        |      11       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 02:40:22 |  0  |     408     |     204     |      0      |      6      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      178       |        0        |        0        |      0      |      0      |    2562     |
| 02:40:23 |  0  |     468     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 02:40:24 |  0  |     224     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 02:40:25 |  0  |     962     |     806     |      0      |      1      |       10        |      59       |       0       |       0       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:40:26 |  0  |     535     |     389     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:40:27 |  0  |     475     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:40:28 |  0  |     579     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 02:40:29 |  0  |     567     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:40:30 |  0  |     414     |     240     |      0      |     12      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 02:40:31 |  0  |     305     |     149     |      0      |      5      |        1        |      11       |       0       |       1       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 02:40:32 |  0  |     742     |     568     |      0      |     10      |        4        |      41       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:40:33 |  0  |     552     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 02:40:34 |  0  |     568     |     416     |      0      |      4      |        5        |      29       |       0       |       1       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 02:40:35 |  0  |     312     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:40:36 |  0  |     371     |     221     |      0      |      3      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 02:40:37 |  0  |     397     |     276     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:40:38 |  0  |     412     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:40:39 |  0  |     674     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 02:40:40 |  0  |     471     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:40:41 |  0  |     486     |     374     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 02:40:42 |  0  |     700     |     496     |      0      |     29      |        7        |      38       |       0       |       2       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 02:40:43 |  0  |     989     |     726     |      0      |     31      |        8        |      54       |       0       |       2       |        4        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2464     |
| 02:40:44 |  0  |     468     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:40:45 |  0  |     636     |     488     |      0      |      2      |        6        |      34       |       0       |       1       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:40:46 |  0  |    1142     |     973     |      0      |      4      |        9        |      69       |       0       |       0       |        5        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 02:40:47 |  0  |     723     |     561     |      0      |     11      |        4        |      40       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:40:48 |  0  |     469     |     320     |      0      |      2      |       10        |      23       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:40:49 |  0  |     671     |     554     |      0      |      1      |        9        |      40       |       0       |       0       |        6        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 02:40:51 |  0  |     526     |     387     |      0      |      5      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:40:52 |  0  |     923     |     749     |      0      |      3      |       10        |      55       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:40:53 |  0  |     261     |     177     |      0      |      4      |        3        |      11       |       0       |       2       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 02:40:54 |  0  |     837     |     658     |      0      |      4      |       10        |      47       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:40:55 |  0  |     619     |     485     |      0      |     11      |       11        |      33       |       0       |       4       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 02:40:56 |  0  |     421     |     279     |      0      |      1      |        9        |      20       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:40:57 |  0  |     468     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 02:40:58 |  0  |     547     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 02:40:59 |  0  |     403     |     303     |      0      |      5      |        5        |      21       |       0       |       1       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:41:00 |  0  |     564     |     432     |      0      |      9      |        9        |      31       |       0       |       1       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:41:01 |  0  |     538     |     406     |      0      |      0      |        4        |      29       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:41:02 |  0  |     586     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:41:03 |  0  |     753     |     612     |      0      |      4      |        6        |      42       |       0       |       2       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:41:04 |  0  |     774     |     608     |      0      |      0      |       11        |      43       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 02:41:05 |  0  |     636     |     481     |      0      |      2      |        1        |      33       |       0       |       2       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 02:41:06 |  0  |     727     |     561     |      0      |     13      |       12        |      40       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:41:07 |  0  |     459     |     360     |      0      |      4      |        2        |      26       |       0       |       1       |        2        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     966     |
| 02:41:08 |  0  |     703     |     522     |      0      |     12      |        3        |      37       |       0       |       1       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 02:41:09 |  0  |     865     |     659     |      0      |      0      |        3        |      46       |       0       |       1       |        2        |       10       |       0        |      149       |        0        |        0        |      0      |      0      |    2226     |
| 02:41:10 |  0  |     826     |     599     |      0      |      5      |        4        |      43       |       0       |       1       |        3        |       6        |       0        |      172       |        0        |        0        |      0      |      0      |    2506     |
| 02:41:11 |  0  |     744     |     555     |      0      |      7      |        9        |      41       |       0       |       0       |        6        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 02:41:12 |  0  |     760     |     601     |      0      |      1      |        7        |      44       |       0       |       0       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:41:13 |  0  |     587     |     443     |      0      |      4      |        7        |      32       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:41:14 |  0  |     440     |     315     |      0      |      7      |        3        |      24       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 02:41:15 |  0  |     689     |     517     |      0      |      5      |        8        |      37       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 02:41:16 |  0  |     918     |     716     |      0      |     12      |        3        |      50       |       0       |       2       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 02:41:17 |  0  |     578     |     434     |      0      |      2      |       10        |      32       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:41:18 |  0  |     407     |     248     |      0      |     12      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:41:19 |  0  |     637     |     499     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:41:20 |  0  |     818     |     611     |      0      |      1      |        8        |      44       |       0       |       0       |        7        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 02:41:21 |  0  |     806     |     647     |      0      |     16      |        7        |      46       |       0       |       2       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:41:22 |  0  |     471     |     284     |      0      |     24      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 02:41:23 |  0  |     846     |     675     |      0      |      0      |       10        |      51       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:41:25 |  0  |     574     |     428     |      0      |      3      |        3        |      31       |       0       |       1       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:41:26 |  0  |     416     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 02:41:27 |  0  |     489     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 02:41:28 |  0  |     668     |     528     |      0      |     11      |        6        |      39       |       0       |       1       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:41:29 |  0  |     468     |     342     |      0      |      3      |        4        |      24       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:41:30 |  0  |     918     |     762     |      0      |      2      |        6        |      54       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:41:31 |  0  |     759     |     625     |      0      |      1      |        9        |      46       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 02:41:32 |  0  |     526     |     388     |      0      |      4      |        4        |      29       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 02:41:33 |  0  |     546     |     365     |      0      |     13      |        6        |      26       |       0       |       2       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 02:41:34 |  0  |     511     |     381     |      0      |      0      |        6        |      28       |       0       |       1       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 02:41:35 |  0  |     393     |     246     |      0      |      7      |
