Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:40:30 |  0  |     207     |     98      |      0      |      0      |        4        |       7       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:40:31 |  0  |     482     |     350     |      0      |      0      |        6        |      24       |       0       |       1       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:40:32 |  0  |     378     |     252     |      0      |      0      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:40:33 |  0  |     664     |     534     |      0      |      8      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 02:40:34 |  0  |     487     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:40:35 |  0  |     641     |     469     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 02:40:36 |  0  |     349     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:40:37 |  0  |     399     |     240     |      0      |      2      |        2        |      17       |       0       |       1       |        2        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 02:40:38 |  0  |     179     |     55      |      0      |      1      |        1        |       5       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:40:39 |  0  |     568     |     424     |      0      |     10      |        3        |      30       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:40:40 |  0  |     548     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:40:41 |  0  |     463     |     281     |      0      |     13      |        3        |      20       |       0       |       1       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 02:40:42 |  0  |     603     |     473     |      0      |      1      |        3        |      33       |       0       |       1       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 02:40:43 |  0  |     544     |     403     |      0      |      0      |        4        |      27       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:40:44 |  0  |     528     |     349     |      0      |     15      |        7        |      22       |       0       |       4       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 02:40:45 |  0  |     859     |     653     |      0      |      8      |        6        |      48       |       0       |       1       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 02:40:46 |  0  |     854     |     700     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 02:40:47 |  0  |     932     |     757     |      0      |      3      |        6        |      53       |       0       |       1       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:40:48 |  0  |     924     |     781     |      0      |      3      |        6        |      56       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:40:49 |  0  |     742     |     564     |      0      |     10      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 02:40:50 |  0  |     154     |     37      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:40:51 |  0  |     529     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:40:52 |  0  |     492     |     314     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 02:40:53 |  0  |     892     |     718     |      0      |      4      |        8        |      51       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:40:54 |  0  |     327     |     194     |      0      |      2      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 02:40:55 |  0  |     417     |     262     |      0      |      4      |        0        |      18       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:40:56 |  0  |     412     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:40:57 |  0  |     569     |     432     |      0      |      2      |        1        |      30       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:40:58 |  0  |     516     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:40:59 |  0  |     826     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 02:41:00 |  0  |     672     |     480     |      0      |      0      |        8        |      35       |       0       |       1       |        6        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 02:41:01 |  0  |     566     |     414     |      0      |      6      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:41:02 |  0  |     573     |     393     |      0      |     13      |        6        |      27       |       0       |       3       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 02:41:03 |  0  |     565     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:41:04 |  0  |     497     |     359     |      0      |      3      |        6        |      25       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:41:05 |  0  |     588     |     397     |      0      |     25      |        0        |      26       |       0       |       4       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 02:41:06 |  0  |     583     |     425     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 02:41:07 |  0  |     202     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 02:41:08 |  0  |     853     |     678     |      0      |      5      |       10        |      49       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:41:09 |  0  |     524     |     335     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 02:41:10 |  0  |     569     |     417     |      0      |      3      |        3        |      27       |       0       |       3       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 02:41:11 |  0  |     821     |     651     |      0      |      7      |        0        |      46       |       0       |       1       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 02:41:12 |  0  |     964     |     809     |      0      |      3      |       11        |      59       |       0       |       0       |        8        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:41:13 |  0  |     392     |     265     |      0      |      2      |        1        |      19       |       0       |       1       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:41:14 |  0  |     565     |     424     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:41:15 |  0  |     593     |     427     |      0      |      0      |        6        |      31       |       0       |       1       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 02:41:16 |  0  |     624     |     423     |      0      |     14      |        6        |      30       |       0       |       2       |        2        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 02:41:17 |  0  |     685     |     532     |      0      |      3      |        0        |      38       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:41:18 |  0  |     958     |     753     |      0      |      3      |        8        |      53       |       0       |       1       |        6        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:41:19 |  0  |     755     |     614     |      0      |      2      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:41:20 |  0  |     525     |     374     |      0      |      4      |        9        |      27       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:41:21 |  0  |     408     |     265     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 02:41:22 |  0  |     735     |     541     |      0      |      4      |        2        |      39       |       0       |       1       |        0        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 02:41:23 |  0  |     315     |     222     |      0      |      2      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 02:41:24 |  0  |     563     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      180       |        0        |        0        |      0      |      0      |    2618     |
| 02:41:25 |  0  |     481     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:41:26 |  0  |     416     |     249     |      0      |      3      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 02:41:27 |  0  |     594     |     481     |      0      |      0      |        2        |      35       |       0       |       1       |        0        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 02:41:28 |  0  |     617     |     479     |      0      |     11      |        4        |      34       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:41:29 |  0  |     368     |     236     |      0      |      2      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:41:30 |  0  |     426     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:41:31 |  0  |     805     |     639     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:41:32 |  0  |     753     |     626     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 02:41:33 |  0  |     531     |     333     |      0      |     14      |        3        |      22       |       0       |       3       |        2        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 02:41:34 |  0  |     701     |     539     |      0      |     12      |        6        |      39       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:41:35 |  0  |     633     |     464     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 02:41:36 |  0  |     703     |     567     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:41:37 |  0  |     381     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 02:41:38 |  0  |     523     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:41:39 |  0  |     501     |     370     |      0      |      8      |        1        |      25       |       0       |       2       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:41:40 |  0  |     372     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 02:41:41 |  0  |     653     |     483     |      0      |      7      |        1        |      33       |       0       |       2       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:41:42 |  0  |     627     |     510     |      0      |      0      |       13        |      37       |       0       |       0       |       10        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 02:41:43 |  0  |     309     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 02:41:44 |  0  |     479     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:41:45 |  0  |     694     |     557     |      0      |      0      |        9        |      40       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:41:46 |  0  |     695     |     550     |      0      |      0      |       10        |      39       |       0       |     
