Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:49:54 |  0  |    1114     |     933     |      0      |      5      |        6        |      66       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:49:55 |  0  |     715     |     560     |      0      |      2      |        7        |      40       |       0       |       0       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:49:56 |  0  |     764     |     635     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:49:57 |  0  |     562     |     439     |      0      |      1      |        5        |      31       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:49:58 |  0  |     692     |     550     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:49:59 |  0  |     829     |     683     |      0      |      0      |        7        |      50       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1330     |
| 19:50:00 |  0  |     491     |     349     |      0      |      1      |        4        |      25       |       0       |       1       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:50:01 |  0  |     738     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 19:50:02 |  0  |     529     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 19:50:03 |  0  |     810     |     655     |      0      |      3      |        2        |      46       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:50:04 |  0  |     624     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:50:05 |  0  |     687     |     534     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 19:50:06 |  0  |    1077     |     865     |      0      |     17      |        5        |      61       |       0       |       2       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 19:50:07 |  0  |     656     |     496     |      0      |      2      |        4        |      35       |       0       |       1       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:50:08 |  0  |     754     |     610     |      0      |      3      |        6        |      42       |       0       |       1       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:50:09 |  0  |    1074     |     870     |      0      |      1      |        6        |      62       |       0       |       1       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 19:50:10 |  0  |     455     |     318     |      0      |      4      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:50:11 |  0  |     568     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:50:12 |  0  |     747     |     611     |      0      |      4      |        4        |      43       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:50:13 |  0  |     498     |     353     |      0      |     11      |        1        |      24       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:50:14 |  0  |     826     |     651     |      0      |      0      |       10        |      49       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:50:15 |  0  |     742     |     578     |      0      |      1      |        4        |      40       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:50:16 |  0  |     609     |     456     |      0      |      8      |        2        |      32       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:50:17 |  0  |     947     |     744     |      0      |     10      |        5        |      54       |       0       |       1       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 19:50:18 |  0  |     792     |     614     |      0      |     16      |        5        |      43       |       0       |       2       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:50:19 |  0  |     765     |     613     |      0      |     10      |        5        |      44       |       0       |       2       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:50:20 |  0  |     968     |     783     |      0      |      6      |        6        |      58       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:50:21 |  0  |     386     |     272     |      0      |      0      |        5        |      19       |       0       |       1       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:50:22 |  0  |     603     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:50:23 |  0  |     495     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:50:24 |  0  |     555     |     404     |      0      |      2      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:50:25 |  0  |     491     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:50:26 |  0  |     649     |     489     |      0      |      1      |        7        |      34       |       0       |       1       |        7        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:50:27 |  0  |     538     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:50:28 |  0  |     967     |     768     |      0      |     17      |        6        |      54       |       0       |       4       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 19:50:29 |  0  |     726     |     581     |      0      |      7      |        5        |      42       |       0       |       0       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 19:50:30 |  0  |    1169     |     953     |      0      |      7      |        3        |      68       |       0       |       1       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 19:50:31 |  0  |     836     |     685     |      0      |      1      |        3        |      49       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:50:32 |  0  |     580     |     423     |      0      |     11      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:50:33 |  0  |     994     |     763     |      0      |     23      |        8        |      54       |       0       |       6       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 19:50:34 |  0  |     637     |     496     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:50:35 |  0  |     645     |     492     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:50:36 |  0  |     618     |     469     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 19:50:37 |  0  |     661     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:50:38 |  0  |     557     |     422     |      0      |      0      |        6        |      30       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:50:39 |  0  |     538     |     383     |      0      |      9      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:50:40 |  0  |     882     |     721     |      0      |      1      |        2        |      53       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:50:41 |  0  |     615     |     465     |      0      |      3      |        6        |      34       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:50:42 |  0  |     582     |     419     |      0      |     10      |        4        |      31       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:50:43 |  0  |     872     |     723     |      0      |      5      |        8        |      52       |       0       |       2       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 19:50:44 |  0  |     671     |     535     |      0      |      0      |        4        |      39       |       0       |       1       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:50:45 |  0  |     573     |     438     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:50:46 |  0  |     886     |     745     |      0      |      1      |        9        |      53       |       0       |       1       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:50:47 |  0  |     470     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:50:48 |  0  |     908     |     737     |      0      |      3      |        4        |      51       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:50:49 |  0  |    1181     |     988     |      0      |      5      |        5        |      68       |       0       |       2       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:50:50 |  0  |     755     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:50:51 |  0  |     538     |     424     |      0      |      1      |        4        |      29       |       0       |       2       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:50:52 |  0  |     921     |     757     |      0      |      1      |        8        |      56       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:50:53 |  0  |     723     |     548     |      0      |      6      |        5        |      38       |       0       |       2       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 19:50:54 |  0  |     644     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:50:55 |  0  |     741     |     557     |      0      |     19      |        4        |      42       |       0       |       2       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:50:56 |  0  |     822     |     634     |      0      |     12      |        6        |      44       |       0       |       2       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:50:57 |  0  |     971     |     788     |      0      |     10      |        2        |      58       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:50:58 |  0  |     623     |     470     |      0      |      1      |        5        |      32       |       0       |       2       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:50:59 |  0  |     507     |     356     |      0      |      8      |        4        |      26       |       0       |       0       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:51:00 |  0  |     549     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 19:51:01 |  0  |     560     |     412     |      0      |      8      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:51:02 |  0  |    1047     |     877     |      0      |      0      |        4        |      63       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:51:03 |  0  |    1117     |     902     |      0      |     10      |        4        |      65       |       0       |       1       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 19:51:04 |  0  |     832     |     632     |      0      |     24      |        3        |      46       |       0       |       3       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:51:05 |  0  |     809     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:51:06 |  0  |     856     |     670     |      0      |     14      |
