Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:50:02 |  0  |     592     |     440     |      0      |      8      |        4        |      31       |       0       |       1       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:50:03 |  0  |     768     |     598     |      0      |      9      |        7        |      43       |       0       |       3       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:50:04 |  0  |     670     |     517     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:50:05 |  0  |     786     |     571     |      0      |     31      |        5        |      40       |       0       |       3       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 19:50:06 |  0  |     827     |     654     |      0      |      7      |        6        |      48       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:50:07 |  0  |     733     |     574     |      0      |      3      |       10        |      40       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:50:08 |  0  |     747     |     591     |      0      |      3      |        9        |      41       |       0       |       2       |        8        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:50:09 |  0  |     718     |     558     |      0      |      2      |        5        |      38       |       0       |       3       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:50:10 |  0  |     569     |     417     |      0      |      1      |        5        |      29       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:50:11 |  0  |     676     |     525     |      0      |      4      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:50:12 |  0  |     902     |     723     |      0      |     14      |        5        |      51       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:50:13 |  0  |     502     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 19:50:14 |  0  |     864     |     684     |      0      |      7      |        7        |      48       |       0       |       2       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:50:15 |  0  |     718     |     534     |      0      |      5      |        2        |      37       |       0       |       2       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 19:50:16 |  0  |     630     |     483     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:50:17 |  0  |     759     |     582     |      0      |     20      |        4        |      39       |       0       |       4       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:50:18 |  0  |     783     |     614     |      0      |      2      |        3        |      43       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:50:19 |  0  |     626     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:50:20 |  0  |     757     |     599     |      0      |      3      |        4        |      43       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:50:21 |  0  |     677     |     534     |      0      |      5      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:50:22 |  0  |     600     |     439     |      0      |      4      |        5        |      31       |       0       |       1       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 19:50:23 |  0  |     724     |     574     |      0      |     14      |        5        |      39       |       0       |       3       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:50:24 |  0  |     921     |     736     |      0      |      0      |        3        |      51       |       0       |       2       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 19:50:25 |  0  |     601     |     454     |      0      |      8      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:50:26 |  0  |     545     |     391     |      0      |     15      |        1        |      28       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:50:27 |  0  |     525     |     391     |      0      |      4      |        8        |      29       |       0       |       1       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:50:28 |  0  |     621     |     461     |      0      |      1      |        7        |      31       |       0       |       2       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:50:29 |  0  |     542     |     407     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 19:50:30 |  0  |     653     |     500     |      0      |      4      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:50:31 |  0  |    1044     |     890     |      0      |      1      |        6        |      65       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:50:32 |  0  |     869     |     707     |      0      |      1      |        5        |      50       |       0       |       1       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:50:33 |  0  |     836     |     683     |      0      |     20      |        8        |      49       |       0       |       1       |        6        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 19:50:34 |  0  |     521     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:50:35 |  0  |     518     |     358     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 19:50:36 |  0  |     857     |     672     |      0      |      2      |        5        |      48       |       0       |       1       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 19:50:37 |  0  |     567     |     429     |      0      |      5      |        5        |      30       |       0       |       1       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:50:38 |  0  |     962     |     760     |      0      |     14      |        6        |      55       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:50:39 |  0  |     451     |     316     |      0      |      4      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 19:50:40 |  0  |     697     |     514     |      0      |      6      |        9        |      36       |       0       |       2       |        6        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 19:50:41 |  0  |     966     |     774     |      0      |     14      |        2        |      51       |       0       |       5       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:50:42 |  0  |     616     |     458     |      0      |      9      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:50:43 |  0  |     917     |     753     |      0      |      4      |        7        |      56       |       0       |       1       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 19:50:44 |  0  |    1015     |     838     |      0      |      3      |        9        |      61       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:50:45 |  0  |     555     |     431     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:50:46 |  0  |     858     |     689     |      0      |     13      |       10        |      51       |       0       |       0       |        9        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:50:47 |  0  |     806     |     675     |      0      |      3      |        2        |      50       |       0       |       0       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 19:50:48 |  0  |     673     |     508     |      0      |      5      |        9        |      38       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:50:49 |  0  |     903     |     723     |      0      |      9      |        1        |      53       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:50:50 |  0  |     627     |     501     |      0      |      3      |        7        |      39       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 19:50:51 |  0  |     620     |     461     |      0      |     11      |        5        |      30       |       0       |       5       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:50:52 |  0  |     699     |     506     |      0      |     15      |        3        |      35       |       0       |       4       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 19:50:53 |  0  |     666     |     489     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 19:50:54 |  0  |     616     |     476     |      0      |     11      |        7        |      31       |       0       |       4       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:50:55 |  0  |     573     |     442     |      0      |      0      |        9        |      31       |       0       |       1       |        8        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:50:56 |  0  |    1081     |     891     |      0      |      8      |        9        |      66       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:50:57 |  0  |     867     |     674     |      0      |     12      |        5        |      49       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 19:50:58 |  0  |     619     |     470     |      0      |      6      |        7        |      32       |       0       |       2       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:50:59 |  0  |     614     |     464     |      0      |      0      |        3        |      33       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:51:00 |  0  |     343     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:51:01 |  0  |     499     |     389     |      0      |      3      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 19:51:02 |  0  |     643     |     497     |      0      |      7      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:51:03 |  0  |     775     |     625     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:51:04 |  0  |     918     |     752     |      0      |      0      |        5        |      54       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:51:05 |  0  |     887     |     712     |      0      |      2      |        1        |      50       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:51:06 |  0  |     781     |     635     |      0      |      0      |
