Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:10:32 |  0  |     370     |     240     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:33 |  0  |     760     |     589     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:10:34 |  0  |     605     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 00:10:35 |  0  |     521     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 00:10:36 |  0  |     579     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 00:10:37 |  0  |     485     |     338     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 00:10:38 |  0  |     631     |     496     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:10:39 |  0  |     704     |     558     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:10:40 |  0  |     390     |     218     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       11       |       0        |      145       |        0        |        0        |      0      |      0      |    2184     |
| 00:10:41 |  0  |     508     |     352     |      0      |      3      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:10:42 |  0  |     414     |     272     |      0      |      2      |        8        |      21       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:10:43 |  0  |     576     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:10:44 |  0  |     621     |     468     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 00:10:45 |  0  |     319     |     181     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:10:46 |  0  |     534     |     392     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:10:47 |  0  |     593     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:10:48 |  0  |     698     |     541     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:10:49 |  0  |     871     |     706     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:10:50 |  0  |     479     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        5        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 00:10:51 |  0  |     558     |     404     |      0      |      2      |        5        |      30       |       0       |       0       |        4        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 00:10:52 |  0  |     410     |     276     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:53 |  0  |     455     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 00:10:54 |  0  |     335     |     212     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 00:10:55 |  0  |     818     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        7        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:10:56 |  0  |     521     |     381     |      0      |      1      |        8        |      28       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:10:57 |  0  |     461     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:10:58 |  0  |     626     |     499     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:10:59 |  0  |     701     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:11:00 |  0  |     809     |     663     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 00:11:01 |  0  |    1070     |     881     |      0      |      1      |        7        |      64       |       0       |       0       |        6        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:02 |  0  |     701     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 00:11:03 |  0  |     705     |     557     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 00:11:04 |  0  |     487     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 00:11:05 |  0  |     770     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:06 |  0  |     624     |     463     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:11:07 |  0  |     482     |     337     |      0      |      3      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:11:08 |  0  |     252     |     142     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:09 |  0  |     636     |     483     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:10 |  0  |     484     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:12 |  0  |     412     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 00:11:13 |  0  |     764     |     614     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:14 |  0  |     416     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:11:15 |  0  |     555     |     397     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 00:11:16 |  0  |     324     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:11:17 |  0  |     561     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 00:11:18 |  0  |     605     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:11:19 |  0  |     394     |     252     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:20 |  0  |     379     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:21 |  0  |     442     |     307     |      0      |      1      |        9        |      23       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:11:22 |  0  |     604     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:11:23 |  0  |     576     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:11:24 |  0  |     654     |     476     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:11:25 |  0  |     485     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:26 |  0  |     532     |     398     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:27 |  0  |     386     |     268     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:11:28 |  0  |     420     |     306     |      0      |      2      |        6        |      22       |       0       |       0       |        6        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 00:11:29 |  0  |     390     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:11:30 |  0  |     436     |     298     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:11:31 |  0  |     469     |     324     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 00:11:32 |  0  |     431     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:11:33 |  0  |     566     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:34 |  0  |     668     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:11:35 |  0  |     732     |     561     |      0      |      2      |        7        |      42       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:11:36 |  0  |     512     |     401     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 00:11:37 |  0  |     619     |     469     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 00:11:38 |  0  |     370     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:39 |  0  |     451     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 00:11:40 |  0  |     637     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:41 |  0  |     531     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 00:11:42 |  0  |     659     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:11:43 |  0  |     315     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 00:11:44 |  0  |     668     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:11:45 |  0  |     390     |     243     |      0      |      0      |        7        |      19       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:11:46 |  0  |     307     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:47 |  0  |     557     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:48 |  0  |     359     |     211     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:11:49 |  0  |     896     |     741     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:50 |  0  |     694     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:51 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:52 |  0  |     648     |     492     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       15       |       0        |      105       |        0        |        0        |      0      |      0      |    1680     |
| 00:11:53 |  0  |     615     |     437     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:54 |  0  |     458     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:11:55 |  0  |     560     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       14       |       0        |      171       |        0        |        0        |      0      |      0      |    2604     |
| 00:11:56 |  0  |     454     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:57 |  0  |     886     |     717     |      0      |      1      |        5        |      53       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 00:11:58 |  0  |     635     |     474     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 00:11:59 |  0  |     545     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       16       |       0        |      154       |        0        |        0        |      0      |      0      |    2380     |
| 00:12:00 |  0  |     338     |     212     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:12:01 |  0  |     275     |     154     |      0      |      0      |        1        |      11       |       0       |     
